0.151	0.156	0.156	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.151	0.151	0.156	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.151	0.151	0.156	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.151	0.151	0.156	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.151	0.151	0.156	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.151	0.151	0.156	0.156	0.160	0.160	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.151	0.151	0.151	0.156	0.160	0.160	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.151	0.151	0.151	0.156	0.160	0.160	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.057	
0.151	0.151	0.151	0.156	0.160	0.160	0.160	0.160	0.160	0.160	0.126	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.057	
0.151	0.151	0.151	0.156	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.057	
0.151	0.151	0.151	0.156	0.156	0.160	0.160	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.057	
0.151	0.151	0.151	0.151	0.156	0.160	0.160	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.057	0.057	
0.151	0.151	0.151	0.151	0.156	0.160	0.160	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.057	0.022	
0.151	0.151	0.151	0.151	0.156	0.160	0.160	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.057	0.022	
0.151	0.151	0.151	0.151	0.156	0.160	0.160	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.057	0.057	0.022	
0.151	0.151	0.151	0.151	0.156	0.156	0.160	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.057	0.022	0.022	
0.151	0.151	0.151	0.151	0.151	0.156	0.160	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.057	0.022	0.022	
0.151	0.151	0.151	0.151	0.151	0.156	0.160	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.057	0.057	0.022	0.022	
0.151	0.151	0.151	0.151	0.151	0.156	0.160	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.057	0.022	0.022	0.022	
0.151	0.151	0.151	0.151	0.151	0.156	0.160	0.160	0.160	0.160	0.160	0.126	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.057	0.022	0.022	0.022	
0.151	0.151	0.151	0.151	0.151	0.156	0.156	0.160	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.057	0.057	0.022	0.022	0.022	
0.151	0.151	0.151	0.151	0.151	0.151	0.156	0.160	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.057	0.022	0.022	0.022	0.022	
0.151	0.151	0.151	0.151	0.151	0.151	0.156	0.160	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.057	0.022	0.022	0.022	0.022	
0.151	0.151	0.151	0.151	0.151	0.151	0.156	0.160	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.057	0.022	0.022	0.022	0.022	
0.151	0.151	0.151	0.151	0.151	0.151	0.156	0.160	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.057	0.057	0.022	0.022	0.022	0.022	
0.151	0.151	0.151	0.151	0.151	0.151	0.156	0.156	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.057	0.022	0.022	0.022	0.022	0.022	
0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.156	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.057	0.022	0.022	0.022	0.022	0.022	
0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.156	0.160	0.160	0.160	0.160	0.126	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.057	0.057	0.022	0.022	0.022	0.022	0.022	
