0.192	0.192	0.192	0.192	0.192	0.181	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.181	0.181	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.192	0.181	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.192	0.181	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.192	0.181	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.192	0.181	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.192	0.181	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.192	0.181	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.192	0.181	0.181	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.181	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.181	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.181	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.181	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.181	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.181	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.181	0.181	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.181	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.181	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.181	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.181	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.181	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.181	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.181	0.181	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.181	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.181	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.181	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.181	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.181	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.181	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
