0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.138	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.121	0.058	0.058	0.058	0.058	0.058	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.144	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.121	0.058	0.058	0.058	0.058	0.058	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.144	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.121	0.058	0.058	0.058	0.058	0.058	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.144	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.121	0.058	0.058	0.058	0.058	0.058	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.144	0.170	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.121	0.058	0.058	0.058	0.058	0.058	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.124	0.170	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.121	0.121	0.058	0.058	0.058	0.058	0.058	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.124	0.170	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.121	0.058	0.058	0.058	0.058	0.058	0.058	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.124	0.170	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.121	0.058	0.058	0.058	0.058	0.058	0.058	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.124	0.170	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.121	0.058	0.058	0.058	0.058	0.058	0.058	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.124	0.144	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.121	0.058	0.058	0.058	0.058	0.058	0.058	
