0.010	0.010	0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.012	0.010	0.010	0.010	0.010	
0.010	0.010	0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.012	0.010	0.010	0.010	0.010	
0.010	0.010	0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.012	0.010	0.010	0.010	0.010	
0.010	0.010	0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.012	0.012	0.010	0.010	0.010	0.010	
0.010	0.010	0.010	0.010	0.012	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.012	0.010	0.010	0.010	0.010	0.010	
0.010	0.010	0.010	0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.012	0.010	0.010	0.010	0.010	0.010	
0.010	0.010	0.010	0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.012	0.010	0.010	0.010	0.010	0.010	
0.010	0.010	0.010	0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.012	0.010	0.010	0.010	0.010	0.010	
0.010	0.010	0.010	0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.012	0.012	0.010	0.010	0.010	0.010	0.010	
0.010	0.010	0.010	0.010	0.010	0.012	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.012	0.010	0.010	0.010	0.010	0.010	0.010	
0.010	0.010	0.010	0.010	0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.012	0.010	0.010	0.010	0.010	0.010	0.010	
0.010	0.010	0.010	0.010	0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.012	0.010	0.010	0.010	0.010	0.010	0.010	
