0.071	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.102	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	
0.071	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.102	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	
0.071	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.102	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	
0.071	0.071	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.102	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	
0.061	0.071	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.102	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	
0.061	0.071	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.102	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	
0.061	0.071	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.102	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	
0.061	0.071	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.102	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.102	
0.061	0.071	0.071	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.102	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.102	
0.061	0.061	0.071	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.102	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.102	
0.061	0.061	0.071	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.102	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.102	
