0.206	0.206	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.207	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.206	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.207	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.206	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.207	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.206	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.207	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.206	0.206	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.207	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.206	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.207	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.206	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.207	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.206	0.206	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.207	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.206	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.207	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.206	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.207	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.206	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.207	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.206	0.206	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.207	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.206	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.207	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.206	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.207	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.206	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.207	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.206	0.206	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.207	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.206	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.207	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.206	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.207	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.206	0.206	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.207	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.206	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.207	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.206	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.207	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.206	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.207	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.206	0.206	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.207	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.206	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.207	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.206	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.207	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.206	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.207	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.206	0.206	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.207	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
