0.032	0.043	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.045	0.036	0.036	0.036	0.036	
0.032	0.043	0.043	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	
0.032	0.032	0.043	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	
0.032	0.032	0.043	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	
0.032	0.032	0.043	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	
0.032	0.032	0.043	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.045	0.036	0.036	0.036	0.036	0.036	
0.032	0.032	0.043	0.043	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	
0.032	0.032	0.032	0.043	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	
0.032	0.032	0.032	0.043	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	
0.032	0.032	0.032	0.043	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	
