0.893	0.893	0.893	0.893	0.893	0.893	0.893	0.608	0.322	0.322	0.322	0.322	0.322	0.322	0.558	0.793	0.793	0.793	0.598	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.402	
0.893	0.893	0.893	0.893	0.893	0.893	0.893	0.608	0.322	0.322	0.322	0.322	0.322	0.322	0.558	0.793	0.793	0.793	0.598	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.402	
0.893	0.893	0.893	0.893	0.893	0.893	0.893	0.608	0.322	0.322	0.322	0.322	0.322	0.322	0.558	0.793	0.793	0.793	0.598	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.402	
0.893	0.893	0.893	0.893	0.893	0.893	0.893	0.608	0.322	0.322	0.322	0.322	0.322	0.322	0.558	0.793	0.793	0.793	0.598	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.402	
0.893	0.893	0.893	0.893	0.893	0.893	0.893	0.608	0.322	0.322	0.322	0.322	0.322	0.322	0.558	0.793	0.793	0.793	0.598	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.402	
0.893	0.893	0.893	0.893	0.893	0.893	0.893	0.608	0.322	0.322	0.322	0.322	0.322	0.322	0.558	0.793	0.793	0.793	0.598	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.402	
0.893	0.893	0.893	0.893	0.893	0.893	0.893	0.608	0.322	0.322	0.322	0.322	0.322	0.322	0.558	0.793	0.793	0.793	0.598	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.402	
0.893	0.893	0.893	0.893	0.893	0.893	0.893	0.608	0.322	0.322	0.322	0.322	0.322	0.322	0.558	0.793	0.793	0.793	0.598	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.402	
0.893	0.893	0.893	0.893	0.893	0.893	0.893	0.608	0.322	0.322	0.322	0.322	0.322	0.322	0.558	0.793	0.793	0.793	0.598	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.402	
0.893	0.893	0.893	0.893	0.893	0.893	0.893	0.608	0.322	0.322	0.322	0.322	0.322	0.322	0.558	0.793	0.793	0.793	0.598	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.402	
0.893	0.893	0.893	0.893	0.893	0.893	0.893	0.608	0.322	0.322	0.322	0.322	0.322	0.322	0.558	0.793	0.793	0.793	0.598	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.402	
0.893	0.893	0.893	0.893	0.893	0.893	0.893	0.608	0.322	0.322	0.322	0.322	0.322	0.322	0.558	0.793	0.793	0.793	0.598	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.402	
0.893	0.893	0.893	0.893	0.893	0.893	0.893	0.696	0.322	0.322	0.322	0.322	0.322	0.322	0.558	0.793	0.793	0.793	0.598	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.402	
0.893	0.893	0.893	0.893	0.893	0.893	0.883	0.696	0.322	0.322	0.322	0.322	0.322	0.322	0.558	0.793	0.793	0.793	0.598	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.637	
0.893	0.893	0.893	0.893	0.893	0.893	0.883	0.598	0.322	0.322	0.322	0.322	0.322	0.322	0.558	0.793	0.793	0.793	0.598	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.637	
0.893	0.893	0.893	0.893	0.893	0.883	0.883	0.598	0.598	0.322	0.322	0.322	0.322	0.322	0.558	0.793	0.793	0.793	0.598	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.637	0.637	
0.893	0.893	0.893	0.893	0.893	0.883	0.873	0.873	0.598	0.322	0.322	0.322	0.322	0.322	0.558	0.793	0.793	0.793	0.598	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.637	0.872	
0.893	0.893	0.893	0.893	0.883	0.883	0.873	0.873	0.598	0.322	0.322	0.322	0.322	0.322	0.558	0.793	0.793	0.793	0.598	0.402	0.402	0.402	0.402	0.402	0.402	0.637	0.637	0.872	
0.893	0.893	0.893	0.893	0.883	0.873	0.873	0.873	0.598	0.322	0.322	0.322	0.322	0.322	0.558	0.793	0.793	0.793	0.598	0.402	0.402	0.402	0.402	0.402	0.402	0.637	0.872	0.872	
0.893	0.893	0.893	0.883	0.883	0.873	0.873	0.873	0.598	0.322	0.322	0.322	0.322	0.322	0.558	0.793	0.793	0.793	0.598	0.402	0.402	0.402	0.402	0.402	0.492	0.637	0.872	0.872	
0.893	0.893	0.893	0.883	0.873	0.873	0.873	0.873	0.598	0.322	0.322	0.322	0.322	0.322	0.558	0.793	0.793	0.793	0.667	0.604	0.402	0.402	0.402	0.301	0.492	0.872	0.872	0.872	
0.893	0.893	0.883	0.883	0.873	0.873	0.873	0.873	0.598	0.453	0.453	0.453	0.453	0.453	0.566	0.793	0.793	0.793	0.799	0.604	0.561	0.438	0.438	0.359	0.536	0.872	0.872	0.872	
0.893	0.893	0.883	0.873	0.873	0.873	0.873	0.873	0.595	0.554	0.673	0.583	0.583	0.583	0.583	0.630	0.653	0.704	0.805	0.805	0.805	0.640	0.474	0.467	0.600	0.872	0.872	0.872	
0.893	0.883	0.883	0.873	0.873	0.873	0.873	0.595	0.316	0.539	0.673	0.595	0.583	0.548	0.548	0.548	0.513	0.659	0.805	0.805	0.805	0.805	0.687	0.728	0.728	0.800	0.872	0.872	
0.670	0.738	0.660	0.660	0.660	0.660	0.546	0.316	0.316	0.539	0.762	0.601	0.512	0.512	0.513	0.513	0.513	0.659	0.873	0.873	0.873	0.829	0.741	0.735	0.728	0.728	0.861	0.928	
0.447	0.447	0.447	0.447	0.447	0.447	0.368	0.316	0.316	0.539	0.762	0.601	0.440	0.477	0.513	0.513	0.513	0.513	0.940	0.940	0.940	0.841	0.741	0.741	0.735	0.856	0.856	0.984	
0.404	0.404	0.447	0.447	0.447	0.447	0.394	0.328	0.316	0.539	0.762	0.601	0.440	0.641	0.741	0.741	0.741	0.741	0.955	0.940	0.940	0.841	0.741	0.741	0.862	0.818	0.984	0.984	
0.361	0.404	0.404	0.404	0.447	0.573	0.394	0.341	0.328	0.539	0.762	0.601	0.440	0.705	0.970	0.970	0.970	0.970	0.943	0.929	0.929	0.866	0.829	0.881	0.862	0.984	0.984	0.984	
0.361	0.361	0.361	0.404	0.579	0.689	0.636	0.341	0.341	0.450	0.571	0.571	0.381	0.675	0.970	0.970	0.970	0.691	0.767	0.918	0.918	0.918	0.918	0.951	0.951	0.984	0.984	0.984	
0.333	0.361	0.361	0.361	0.646	0.931	0.931	0.609	0.448	0.426	0.381	0.381	0.381	0.675	0.675	0.970	0.691	0.691	0.412	0.665	0.918	0.918	0.918	0.918	0.951	0.984	0.984	0.984	
0.333	0.333	0.333	0.361	0.646	0.931	0.743	0.556	0.556	0.468	0.381	0.381	0.381	0.381	0.675	0.970	0.691	0.412	0.412	0.412	0.665	0.918	0.918	0.918	0.951	0.984	0.984	0.984	
0.305	0.305	0.333	0.333	0.532	0.743	0.556	0.556	0.556	0.677	0.799	0.799	0.799	0.799	0.885	0.787	0.658	0.502	0.412	0.412	0.412	0.665	0.918	0.918	0.951	0.984	0.984	0.984	
