0.080	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.084	0.084	0.100	0.100	0.100	0.100	0.100	0.100	
0.080	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.084	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.080	0.080	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.082	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.092	0.080	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.082	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.092	0.080	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.082	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.092	0.080	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.082	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.092	0.080	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.074	0.082	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.092	0.080	0.080	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.074	0.090	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.092	0.092	0.080	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.074	0.090	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.092	0.092	0.080	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.074	0.090	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.092	0.092	0.080	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.074	0.090	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.092	0.092	0.080	0.080	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.082	0.090	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.092	0.092	0.092	0.080	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.074	0.082	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.092	0.092	0.092	0.080	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.074	0.090	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.092	0.092	0.092	0.080	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.074	0.090	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.092	0.092	0.092	0.080	0.080	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.074	0.090	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.092	0.092	0.092	0.092	0.080	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.074	0.090	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.092	0.092	0.092	0.092	0.080	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.074	0.074	0.090	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.092	0.092	0.092	0.092	0.080	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.074	0.080	0.090	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.092	0.092	0.092	0.092	0.080	0.080	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.074	0.080	0.090	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.092	0.092	0.092	0.092	0.092	0.080	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.074	0.080	0.090	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.092	0.092	0.092	0.092	0.092	0.080	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.074	0.080	0.090	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
