0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.424	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	
0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.424	0.424	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	
0.459	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.424	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	
0.459	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.424	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	
0.459	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.424	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	
0.459	0.459	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.424	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	
0.548	0.459	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.424	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	
0.548	0.459	0.459	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.424	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	
0.548	0.548	0.459	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.424	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	
0.548	0.548	0.459	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.424	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	
0.548	0.548	0.459	0.459	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.424	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	
0.548	0.548	0.548	0.459	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.424	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	
0.548	0.548	0.548	0.459	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.424	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	
0.548	0.548	0.548	0.459	0.459	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.424	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	
0.548	0.548	0.548	0.548	0.459	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.424	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	
0.548	0.548	0.548	0.548	0.459	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.424	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.507	
0.548	0.548	0.548	0.548	0.459	0.459	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.424	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.507	
0.548	0.548	0.548	0.548	0.548	0.459	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.424	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.507	0.507	
0.548	0.548	0.548	0.548	0.548	0.459	0.459	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.424	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.507	0.507	0.536	
0.548	0.548	0.548	0.548	0.548	0.548	0.478	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.424	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.507	0.507	0.536	0.536	
0.548	0.548	0.548	0.548	0.548	0.548	0.478	0.443	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.481	0.536	0.478	0.478	0.478	0.478	0.478	0.478	0.507	0.536	0.536	0.536	
0.548	0.548	0.548	0.548	0.548	0.532	0.532	0.443	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.482	0.482	0.536	0.478	0.478	0.478	0.478	0.478	0.507	0.507	0.536	0.536	0.536	
0.548	0.548	0.548	0.548	0.548	0.532	0.516	0.443	0.443	0.370	0.370	0.370	0.370	0.370	0.482	0.482	0.594	0.536	0.536	0.478	0.478	0.478	0.507	0.507	0.536	0.536	0.536	0.536	
0.548	0.548	0.548	0.548	0.548	0.532	0.516	0.516	0.443	0.406	0.408	0.408	0.408	0.408	0.470	0.594	0.594	0.594	0.493	0.510	0.561	0.561	0.553	0.536	0.536	0.536	0.536	0.536	
0.548	0.548	0.548	0.548	0.532	0.532	0.516	0.516	0.480	0.419	0.419	0.446	0.446	0.446	0.520	0.594	0.594	0.501	0.501	0.526	0.645	0.645	0.590	0.536	0.536	0.536	0.536	0.767	
0.548	0.548	0.548	0.548	0.532	0.516	0.516	0.516	0.480	0.443	0.444	0.446	0.446	0.446	0.520	0.594	0.501	0.501	0.408	0.526	0.526	0.645	0.590	0.590	0.536	0.767	0.767	0.767	
0.548	0.548	0.548	0.548	0.532	0.516	0.516	0.480	0.480	0.443	0.444	0.444	0.446	0.446	0.560	0.560	0.547	0.408	0.408	0.408	0.526	0.645	0.564	0.555	0.510	0.672	0.997	0.997	
0.548	0.548	0.435	0.435	0.462	0.419	0.516	0.480	0.443	0.443	0.443	0.456	0.463	0.463	0.522	0.640	0.524	0.547	0.500	0.500	0.548	0.661	0.564	0.484	0.484	0.741	0.997	0.997	
0.548	0.435	0.435	0.321	0.321	0.419	0.417	0.457	0.443	0.443	0.509	0.462	0.480	0.480	0.560	0.640	0.640	0.616	0.592	0.592	0.697	0.661	0.669	0.484	0.484	0.741	0.997	0.997	
0.452	0.452	0.405	0.321	0.321	0.321	0.367	0.428	0.428	0.486	0.509	0.542	0.480	0.480	0.560	0.640	0.640	0.616	0.592	0.592	0.724	0.855	0.669	0.669	0.484	0.741	0.997	0.997	
0.488	0.488	0.405	0.405	0.405	0.407	0.367	0.413	0.413	0.508	0.603	0.542	0.542	0.480	0.560	0.640	0.640	0.616	0.592	0.592	0.724	0.855	0.855	0.669	0.669	0.741	0.997	0.997	
0.405	0.488	0.488	0.488	0.488	0.407	0.413	0.413	0.505	0.508	0.603	0.620	0.573	0.558	0.574	0.590	0.591	0.582	0.573	0.667	0.724	0.855	0.855	0.930	0.781	0.829	1.001	1.001	
0.405	0.405	0.405	0.488	0.488	0.450	0.514	0.457	0.505	0.552	0.580	0.620	0.636	0.636	0.588	0.540	0.547	0.547	0.554	0.667	0.705	0.930	0.930	0.930	1.005	1.005	1.005	1.001	
0.323	0.323	0.405	0.405	0.489	0.571	0.548	0.578	0.500	0.500	0.580	0.636	0.636	0.588	0.588	0.540	0.547	0.554	0.554	0.554	0.805	0.855	1.005	1.005	1.005	1.005	1.005	1.005	
0.323	0.323	0.323	0.323	0.489	0.655	0.655	0.578	0.500	0.451	0.513	0.519	0.519	0.588	0.540	0.540	0.547	0.554	0.554	0.779	0.779	1.004	1.004	1.005	1.005	1.005	1.005	1.005	
0.323	0.323	0.323	0.450	0.450	0.655	0.655	0.578	0.519	0.451	0.402	0.402	0.580	0.570	0.621	0.621	0.572	0.589	0.554	0.779	1.004	1.004	1.004	1.004	1.005	1.005	1.005	1.005	
0.347	0.347	0.347	0.347	0.513	0.655	0.655	0.576	0.513	0.449	0.402	0.402	0.552	0.702	0.702	0.622	0.622	0.589	0.727	0.727	1.004	1.004	1.004	1.004	1.005	1.005	1.005	1.005	
0.371	0.371	0.371	0.371	0.513	0.485	0.527	0.527	0.497	0.449	0.449	0.503	0.569	0.702	0.702	0.663	0.623	0.623	0.623	0.814	1.004	1.004	1.004	1.004	1.004	1.005	1.005	1.005	
0.371	0.371	0.371	0.407	0.407	0.415	0.430	0.463	0.497	0.497	0.501	0.503	0.653	0.653	0.702	0.663	0.623	0.623	0.623	0.814	0.814	1.004	1.004	1.004	1.004	1.005	1.005	1.005	
0.371	0.371	0.407	0.407	0.443	0.436	0.430	0.463	0.463	0.497	0.550	0.604	0.604	0.653	0.602	0.608	0.623	0.623	0.623	0.623	0.814	1.004	1.004	1.004	1.004	1.004	1.005	1.005	
0.537	0.505	0.505	0.443	0.443	0.436	0.430	0.430	0.413	0.461	0.471	0.604	0.604	0.552	0.602	0.561	0.574	0.611	0.611	0.611	0.742	0.742	0.802	1.004	1.004	1.004	1.005	1.005	
0.702	0.702	0.572	0.572	0.443	0.436	0.430	0.470	0.418	0.313	0.459	0.459	0.472	0.552	0.500	0.500	0.550	0.600	0.600	0.600	0.600	0.600	0.802	0.802	0.802	1.004	1.004	1.005	
0.702	0.702	0.702	0.572	0.569	0.478	0.501	0.470	0.412	0.412	0.313	0.490	0.493	0.583	0.500	0.500	0.550	0.600	0.600	0.600	0.600	0.600	0.600	0.600	0.802	0.802	0.870	1.004	
0.702	0.702	0.702	0.631	0.631	0.561	0.536	0.511	0.511	0.412	0.490	0.490	0.666	0.583	0.583	0.500	0.550	0.600	0.600	0.600	0.600	0.600	0.600	0.600	0.674	0.674	0.784	0.839	
0.702	0.702	0.702	0.631	0.561	0.561	0.536	0.511	0.511	0.378	0.450	0.666	0.666	0.666	0.526	0.504	0.504	0.506	0.600	0.600	0.674	0.674	0.674	0.674	0.674	0.748	0.748	0.748	
0.702	0.702	0.775	0.704	0.704	0.704	0.640	0.536	0.410	0.410	0.487	0.487	0.666	0.666	0.539	0.412	0.412	0.506	0.587	0.674	0.674	0.748	0.748	0.748	0.748	0.748	0.748	0.748	
0.775	0.775	0.775	0.848	0.848	0.848	0.704	0.570	0.481	0.309	0.309	0.487	0.367	0.401	0.539	0.412	0.412	0.580	0.580	0.748	0.748	0.748	0.748	0.748	0.748	0.748	0.748	0.748	
0.775	0.848	0.848	0.848	0.848	0.848	0.736	0.736	0.466	0.466	0.309	0.217	0.217	0.269	0.347	0.412	0.412	0.580	0.748	0.748	0.748	0.748	0.748	0.748	0.748	0.748	0.748	0.748	
0.848	0.848	0.848	0.848	0.848	0.848	0.736	0.624	0.624	0.466	0.353	0.217	0.125	0.314	0.347	0.457	0.554	0.580	0.748	0.748	0.748	0.748	0.748	0.748	0.748	0.748	0.748	0.748	
0.848	0.848	0.848	0.848	0.848	0.736	0.736	0.624	0.624	0.624	0.353	0.125	0.125	0.314	0.503	0.503	0.626	0.626	0.748	0.748	0.748	0.748	0.748	0.748	0.748	0.748	0.748	0.748	
0.848	0.848	0.848	0.848	0.848	0.736	0.624	0.624	0.624	0.624	0.624	0.000	0.125	0.314	0.503	0.503	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.314	0.314	0.503	0.503	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.503	0.503	0.503	0.503	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.503	0.503	0.503	0.503	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.503	0.503	0.503	0.503	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
