0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.136	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.166	0.161	0.099	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.136	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.166	0.161	0.099	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.136	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.166	0.161	0.099	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.136	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.166	0.161	0.099	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.136	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.166	0.161	0.099	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.136	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.166	0.161	0.099	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.136	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.166	0.161	0.099	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.136	0.136	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.166	0.161	0.099	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.136	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.166	0.161	0.099	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.136	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.166	0.161	0.099	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.136	0.171	0.171	0.171	0.171	0.171	0.171	0.166	0.166	0.161	0.099	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.136	0.171	0.171	0.171	0.171	0.171	0.171	0.166	0.161	0.161	0.099	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.136	0.171	0.171	0.171	0.171	0.171	0.171	0.166	0.161	0.161	0.099	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.136	0.171	0.171	0.171	0.171	0.171	0.171	0.166	0.161	0.099	0.099	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.136	0.171	0.171	0.171	0.171	0.171	0.171	0.166	0.161	0.099	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.136	0.171	0.171	0.171	0.171	0.171	0.171	0.166	0.161	0.099	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.136	0.171	0.171	0.171	0.171	0.171	0.171	0.166	0.161	0.099	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.136	0.171	0.171	0.171	0.171	0.171	0.171	0.166	0.161	0.099	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.136	0.136	0.171	0.171	0.171	0.171	0.171	0.166	0.161	0.099	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.136	0.171	0.171	0.171	0.171	0.171	0.166	0.161	0.099	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.136	0.171	0.171	0.171	0.171	0.171	0.166	0.161	0.099	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.136	0.171	0.171	0.171	0.171	0.171	0.166	0.161	0.099	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.136	0.171	0.171	0.171	0.171	0.171	0.166	0.161	0.099	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.136	0.171	0.171	0.171	0.171	0.171	0.166	0.161	0.099	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.136	0.171	0.171	0.171	0.171	0.171	0.166	0.161	0.099	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.136	0.171	0.171	0.171	0.171	0.171	0.166	0.161	0.099	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.136	0.171	0.171	0.171	0.171	0.171	0.166	0.161	0.099	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.136	0.171	0.171	0.171	0.171	0.171	0.166	0.161	0.099	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.136	0.171	0.171	0.171	0.171	0.166	0.166	0.161	0.099	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.136	0.136	0.171	0.171	0.171	0.166	0.161	0.161	0.099	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
