0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.438	0.514	0.514	0.514	0.514	0.514	
0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.438	0.514	0.514	0.514	0.514	0.514	
0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.438	0.514	0.514	0.514	0.514	0.514	
0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.438	0.438	0.514	0.514	0.514	0.514	0.514	
0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.438	0.514	0.514	0.514	0.514	0.514	0.514	
0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.438	0.514	0.514	0.514	0.514	0.514	0.514	
0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.438	0.514	0.514	0.514	0.514	0.514	0.514	
0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.438	0.438	0.514	0.514	0.514	0.514	0.514	0.514	
0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.438	0.514	0.514	0.514	0.514	0.514	0.514	0.514	
0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.438	0.514	0.514	0.514	0.514	0.514	0.514	0.514	
0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.438	0.514	0.514	0.514	0.514	0.514	0.514	0.514	
0.394	0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.438	0.438	0.514	0.514	0.514	0.514	0.514	0.514	0.514	
0.427	0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.438	0.514	0.514	0.514	0.514	0.514	0.514	0.514	0.514	
0.427	0.394	0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.438	0.514	0.514	0.514	0.514	0.514	0.514	0.514	0.514	
0.427	0.427	0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.438	0.514	0.514	0.514	0.514	0.514	0.514	0.514	0.514	
0.427	0.427	0.394	0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.438	0.514	0.514	0.514	0.514	0.514	0.514	0.514	0.514	
0.427	0.427	0.427	0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.438	0.438	0.514	0.514	0.514	0.514	0.514	0.514	0.514	0.514	
0.427	0.427	0.427	0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.438	0.514	0.514	0.514	0.514	0.514	0.514	0.514	0.514	0.514	
0.427	0.427	0.427	0.394	0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.438	0.514	0.514	0.514	0.514	0.514	0.514	0.514	0.514	0.463	
0.427	0.427	0.427	0.427	0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.438	0.514	0.514	0.514	0.514	0.514	0.514	0.514	0.463	0.463	
0.427	0.427	0.427	0.427	0.394	0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.438	0.438	0.514	0.514	0.514	0.514	0.514	0.514	0.514	0.463	0.412	
0.427	0.427	0.427	0.427	0.427	0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.438	0.514	0.514	0.514	0.514	0.514	0.514	0.514	0.463	0.463	0.412	
0.427	0.427	0.427	0.427	0.427	0.394	0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.438	0.514	0.514	0.514	0.514	0.514	0.514	0.514	0.463	0.412	0.412	
0.427	0.427	0.427	0.427	0.427	0.427	0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.438	0.514	0.514	0.514	0.514	0.514	0.514	0.463	0.463	0.412	0.412	
0.427	0.427	0.427	0.427	0.427	0.427	0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.438	0.438	0.514	0.514	0.514	0.514	0.514	0.463	0.463	0.412	0.412	0.412	
0.427	0.427	0.427	0.427	0.427	0.427	0.394	0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.438	0.514	0.514	0.514	0.514	0.514	0.514	0.463	0.412	0.412	0.412	0.412	
0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.438	0.514	0.514	0.514	0.514	0.514	0.463	0.463	0.412	0.412	0.412	0.412	
0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.394	0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.438	0.514	0.514	0.514	0.514	0.514	0.463	0.412	0.412	0.412	0.412	0.412	
0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.386	0.331	0.331	0.331	0.361	0.361	0.361	0.429	0.438	0.514	0.514	0.514	0.514	0.463	0.463	0.412	0.412	0.412	0.412	0.412	
0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.441	0.395	0.378	0.301	0.331	0.331	0.331	0.359	0.429	0.464	0.514	0.514	0.514	0.463	0.463	0.412	0.412	0.412	0.412	0.412	0.412	
0.427	0.427	0.427	0.427	0.427	0.427	0.441	0.441	0.455	0.378	0.301	0.301	0.301	0.357	0.357	0.413	0.450	0.468	0.468	0.514	0.463	0.412	0.412	0.412	0.412	0.412	0.412	0.412	
0.427	0.427	0.427	0.427	0.427	0.427	0.441	0.455	0.455	0.385	0.350	0.350	0.301	0.357	0.413	0.413	0.417	0.422	0.468	0.458	0.469	0.412	0.412	0.412	0.412	0.412	0.412	0.412	
0.427	0.427	0.427	0.427	0.440	0.445	0.445	0.455	0.455	0.427	0.398	0.350	0.367	0.356	0.413	0.413	0.417	0.422	0.422	0.452	0.447	0.447	0.412	0.412	0.412	0.412	0.412	0.412	
0.440	0.440	0.440	0.440	0.440	0.453	0.454	0.455	0.455	0.427	0.398	0.398	0.376	0.383	0.383	0.399	0.417	0.422	0.452	0.452	0.482	0.447	0.513	0.513	0.529	0.412	0.412	0.412	
0.440	0.453	0.453	0.453	0.453	0.453	0.454	0.454	0.404	0.402	0.398	0.376	0.376	0.354	0.376	0.399	0.392	0.392	0.452	0.482	0.482	0.564	0.564	0.645	0.529	0.529	0.529	0.529	
0.406	0.406	0.406	0.453	0.453	0.453	0.403	0.420	0.404	0.371	0.380	0.371	0.358	0.354	0.358	0.362	0.362	0.421	0.461	0.481	0.536	0.564	0.645	0.645	0.645	0.645	0.645	0.645	
0.359	0.359	0.406	0.406	0.415	0.442	0.412	0.352	0.352	0.357	0.362	0.362	0.343	0.333	0.343	0.362	0.421	0.421	0.480	0.480	0.563	0.645	0.645	0.645	0.645	0.645	0.645	0.645	
0.359	0.359	0.359	0.359	0.395	0.432	0.392	0.392	0.352	0.357	0.362	0.337	0.337	0.313	0.312	0.312	0.368	0.480	0.480	0.480	0.563	0.645	0.645	0.645	0.645	0.645	0.645	0.817	
0.359	0.359	0.359	0.359	0.395	0.395	0.432	0.392	0.359	0.336	0.327	0.323	0.313	0.313	0.287	0.262	0.371	0.371	0.480	0.513	0.557	0.727	0.817	0.817	0.817	0.817	0.817	0.817	
0.359	0.359	0.359	0.359	0.359	0.395	0.432	0.356	0.356	0.293	0.293	0.295	0.297	0.285	0.287	0.262	0.304	0.363	0.458	0.513	0.546	0.767	0.988	0.988	0.988	0.988	0.988	0.988	
0.359	0.359	0.359	0.336	0.336	0.362	0.363	0.388	0.319	0.293	0.293	0.287	0.281	0.269	0.241	0.241	0.277	0.347	0.447	0.546	0.546	0.767	0.988	0.988	0.988	0.988	0.988	0.988	
0.359	0.336	0.336	0.336	0.314	0.314	0.329	0.345	0.319	0.309	0.287	0.287	0.281	0.251	0.221	0.221	0.284	0.347	0.447	0.546	0.546	0.767	0.988	0.988	0.988	0.988	0.988	0.988	
0.336	0.336	0.314	0.314	0.314	0.314	0.329	0.345	0.345	0.309	0.285	0.285	0.266	0.243	0.221	0.236	0.273	0.299	0.415	0.415	0.546	0.767	0.988	0.988	0.988	0.988	0.988	0.988	
0.314	0.314	0.314	0.314	0.267	0.267	0.276	0.285	0.286	0.286	0.289	0.258	0.258	0.224	0.233	0.236	0.251	0.316	0.316	0.449	0.449	0.629	0.988	0.988	0.988	0.988	0.988	0.988	
0.267	0.267	0.267	0.267	0.267	0.220	0.223	0.226	0.226	0.257	0.289	0.266	0.228	0.228	0.267	0.287	0.251	0.301	0.351	0.351	0.351	0.733	0.733	0.924	0.924	0.988	0.988	0.988	
0.267	0.220	0.220	0.220	0.220	0.220	0.187	0.187	0.226	0.213	0.230	0.266	0.255	0.277	0.275	0.287	0.223	0.232	0.351	0.351	0.605	0.605	0.859	0.859	0.924	0.924	0.924	0.924	
0.220	0.220	0.220	0.220	0.220	0.168	0.168	0.171	0.156	0.175	0.204	0.204	0.282	0.302	0.322	0.208	0.208	0.223	0.435	0.605	0.605	0.859	0.859	0.859	0.859	0.859	0.859	0.924	
0.151	0.151	0.151	0.151	0.151	0.140	0.100	0.117	0.134	0.125	0.138	0.186	0.229	0.260	0.322	0.208	0.094	0.083	0.341	0.465	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.082	0.082	0.082	0.082	0.082	0.082	0.120	0.138	0.134	0.145	0.138	0.203	0.229	0.278	0.278	0.251	0.167	0.083	0.071	0.465	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.082	0.082	0.082	0.082	0.082	0.082	0.121	0.160	0.160	0.155	0.150	0.163	0.177	0.256	0.335	0.335	0.203	0.071	0.071	0.465	0.465	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.177	0.256	0.335	0.335	0.335	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.589	0.505	0.669	0.669	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.002	1.002	1.002	1.002	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.002	1.002	1.002	1.002	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
