0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.418	0.485	0.485	0.485	0.485	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.418	0.485	0.485	0.485	0.485	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.418	0.418	0.485	0.485	0.485	0.485	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.418	0.485	0.485	0.485	0.485	0.485	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.418	0.485	0.485	0.485	0.485	0.485	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.418	0.485	0.485	0.485	0.485	0.485	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.418	0.418	0.485	0.485	0.485	0.485	0.485	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.418	0.485	0.485	0.485	0.485	0.485	0.485	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.418	0.485	0.485	0.485	0.485	0.485	0.485	
0.389	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.418	0.485	0.485	0.485	0.485	0.485	0.485	
0.389	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.418	0.418	0.485	0.485	0.485	0.485	0.485	0.485	
0.389	0.389	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.418	0.485	0.485	0.485	0.485	0.485	0.485	0.485	
0.427	0.389	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.418	0.485	0.485	0.485	0.485	0.485	0.485	0.485	
0.427	0.389	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.418	0.485	0.485	0.485	0.485	0.485	0.485	0.485	
0.427	0.389	0.389	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.418	0.418	0.485	0.485	0.485	0.485	0.485	0.485	0.485	
0.427	0.427	0.389	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.418	0.485	0.485	0.485	0.485	0.485	0.485	0.485	0.485	
0.427	0.427	0.389	0.389	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.418	0.485	0.485	0.485	0.485	0.485	0.485	0.485	0.485	
0.427	0.427	0.427	0.389	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.418	0.418	0.485	0.485	0.485	0.485	0.485	0.485	0.485	0.449	
0.427	0.427	0.427	0.389	0.389	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.418	0.485	0.485	0.485	0.485	0.485	0.485	0.485	0.485	0.449	
0.427	0.427	0.427	0.427	0.389	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.418	0.485	0.485	0.485	0.485	0.485	0.485	0.485	0.449	0.449	
0.427	0.427	0.427	0.427	0.389	0.389	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.418	0.485	0.485	0.485	0.485	0.485	0.485	0.485	0.449	0.412	
0.427	0.427	0.427	0.427	0.427	0.389	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.418	0.418	0.485	0.485	0.485	0.485	0.485	0.485	0.449	0.449	0.412	
0.427	0.427	0.427	0.427	0.427	0.389	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.418	0.485	0.485	0.485	0.485	0.485	0.485	0.449	0.449	0.412	0.412	
0.427	0.427	0.427	0.427	0.427	0.389	0.389	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.418	0.485	0.485	0.485	0.485	0.485	0.485	0.449	0.412	0.412	0.412	
0.427	0.427	0.427	0.427	0.427	0.427	0.389	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.418	0.485	0.485	0.485	0.485	0.485	0.449	0.449	0.412	0.412	0.412	
0.427	0.427	0.427	0.427	0.427	0.427	0.389	0.389	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.418	0.418	0.485	0.485	0.485	0.485	0.485	0.449	0.412	0.412	0.412	0.412	
0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.389	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.418	0.485	0.485	0.485	0.485	0.485	0.449	0.449	0.412	0.412	0.412	0.412	
0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.389	0.389	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.418	0.485	0.485	0.485	0.485	0.485	0.449	0.412	0.412	0.412	0.412	0.412	
0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.360	0.326	0.351	0.351	0.351	0.351	0.351	0.418	0.418	0.485	0.485	0.485	0.485	0.449	0.449	0.412	0.412	0.412	0.412	0.412	
0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.391	0.326	0.326	0.326	0.326	0.326	0.349	0.410	0.439	0.485	0.485	0.485	0.485	0.449	0.412	0.412	0.412	0.412	0.412	0.412	
0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.436	0.391	0.374	0.301	0.301	0.301	0.347	0.349	0.393	0.426	0.443	0.485	0.485	0.449	0.449	0.412	0.412	0.412	0.412	0.412	0.412	
0.427	0.427	0.427	0.427	0.427	0.427	0.436	0.436	0.446	0.382	0.350	0.301	0.301	0.347	0.393	0.393	0.397	0.443	0.443	0.443	0.449	0.412	0.412	0.412	0.412	0.412	0.412	0.412	
0.427	0.427	0.427	0.427	0.427	0.427	0.436	0.446	0.446	0.422	0.350	0.350	0.350	0.347	0.393	0.393	0.397	0.401	0.401	0.443	0.442	0.442	0.412	0.412	0.412	0.412	0.412	0.412	
0.427	0.440	0.440	0.440	0.440	0.440	0.442	0.446	0.446	0.422	0.398	0.398	0.362	0.349	0.373	0.397	0.397	0.401	0.436	0.436	0.472	0.442	0.442	0.412	0.412	0.412	0.412	0.412	
0.440	0.440	0.453	0.453	0.453	0.453	0.449	0.449	0.446	0.422	0.398	0.376	0.376	0.354	0.363	0.373	0.372	0.372	0.436	0.472	0.472	0.472	0.500	0.500	0.514	0.514	0.514	0.514	
0.401	0.401	0.453	0.453	0.453	0.453	0.453	0.404	0.379	0.374	0.370	0.364	0.354	0.354	0.348	0.342	0.342	0.401	0.419	0.466	0.544	0.544	0.544	0.616	0.616	0.616	0.616	0.616	
0.349	0.401	0.401	0.401	0.453	0.437	0.396	0.383	0.313	0.327	0.341	0.347	0.347	0.354	0.348	0.342	0.342	0.401	0.460	0.516	0.516	0.616	0.616	0.616	0.616	0.616	0.616	0.616	
0.349	0.349	0.349	0.401	0.408	0.437	0.367	0.367	0.313	0.327	0.341	0.341	0.336	0.333	0.315	0.297	0.351	0.401	0.460	0.460	0.538	0.616	0.616	0.616	0.616	0.616	0.616	0.616	
0.349	0.349	0.349	0.349	0.386	0.422	0.422	0.367	0.333	0.306	0.302	0.306	0.327	0.313	0.282	0.252	0.351	0.356	0.460	0.460	0.538	0.616	0.616	0.616	0.616	0.616	0.782	0.782	
