0.045	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.130	0.130	
0.045	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.130	0.130	
0.045	0.029	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.130	0.130	
0.045	0.045	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.072	0.130	0.130	
0.045	0.045	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.130	0.130	0.130	
0.045	0.045	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.130	0.130	0.130	
0.045	0.045	0.029	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.130	0.130	0.130	
0.045	0.045	0.045	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.130	0.130	0.130	
0.045	0.045	0.045	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.072	0.130	0.130	0.130	
0.045	0.045	0.045	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.130	0.130	0.130	0.130	
0.045	0.045	0.045	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.130	0.130	0.130	0.130	
0.045	0.045	0.045	0.029	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.130	0.130	0.130	0.130	
0.045	0.045	0.045	0.045	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.072	0.130	0.130	0.130	0.130	
0.045	0.045	0.045	0.045	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.130	0.130	0.130	0.130	0.130	
0.045	0.045	0.045	0.045	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.130	0.130	0.130	0.130	0.130	
0.045	0.045	0.045	0.045	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.130	0.130	0.130	0.130	0.130	
0.045	0.045	0.045	0.045	0.029	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.130	0.130	0.130	0.130	0.130	
0.045	0.045	0.045	0.045	0.045	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.072	0.130	0.130	0.130	0.130	0.130	
0.045	0.045	0.045	0.045	0.045	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.130	0.130	0.130	0.130	0.130	0.130	
0.045	0.045	0.045	0.045	0.045	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.130	0.130	0.130	0.130	0.130	0.130	
0.045	0.045	0.045	0.045	0.045	0.029	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.130	0.130	0.130	0.130	0.130	0.130	
0.045	0.045	0.045	0.045	0.045	0.045	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.072	0.130	0.130	0.130	0.130	0.130	0.130	
0.045	0.045	0.045	0.045	0.045	0.045	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.045	0.045	0.045	0.045	0.045	0.045	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.045	0.045	0.045	0.045	0.045	0.045	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.045	0.045	0.045	0.045	0.045	0.045	0.029	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.072	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.029	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.072	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.117	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.117	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.029	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.072	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.117	0.117	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.117	0.117	0.104	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.117	0.104	0.104	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.130	0.130	0.130	0.130	0.130	0.130	0.117	0.117	0.104	0.104	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.029	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.072	0.130	0.130	0.130	0.130	0.130	0.117	0.117	0.104	0.104	0.104	
0.084	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.029	0.029	0.014	0.014	0.014	0.014	0.014	0.072	0.072	0.130	0.130	0.130	0.130	0.130	0.117	0.104	0.104	0.104	0.104	
0.084	0.084	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.052	0.014	0.014	0.014	0.014	0.014	0.072	0.130	0.130	0.130	0.130	0.130	0.117	0.117	0.104	0.104	0.104	0.104	
0.124	0.084	0.084	0.084	0.045	0.045	0.045	0.045	0.045	0.045	0.052	0.014	0.014	0.014	0.014	0.014	0.072	0.130	0.130	0.130	0.130	0.130	0.117	0.104	0.104	0.104	0.104	0.104	
0.124	0.124	0.124	0.084	0.084	0.045	0.045	0.045	0.045	0.072	0.052	0.056	0.014	0.014	0.014	0.066	0.087	0.130	0.130	0.130	0.130	0.117	0.117	0.104	0.104	0.104	0.104	0.104	
0.124	0.124	0.124	0.124	0.084	0.084	0.045	0.045	0.045	0.072	0.098	0.056	0.056	0.014	0.066	0.066	0.124	0.130	0.130	0.130	0.117	0.117	0.104	0.104	0.104	0.104	0.104	0.104	
0.112	0.124	0.124	0.124	0.124	0.084	0.084	0.045	0.045	0.072	0.098	0.098	0.073	0.061	0.080	0.117	0.124	0.130	0.130	0.130	0.117	0.104	0.104	0.104	0.104	0.104	0.104	0.102	
0.112	0.112	0.112	0.124	0.124	0.124	0.084	0.084	0.093	0.095	0.119	0.103	0.103	0.108	0.112	0.117	0.127	0.129	0.132	0.123	0.117	0.104	0.104	0.104	0.104	0.102	0.102	0.102	
0.100	0.100	0.112	0.112	0.112	0.124	0.124	0.103	0.093	0.140	0.144	0.133	0.150	0.108	0.099	0.108	0.126	0.133	0.133	0.119	0.119	0.104	0.104	0.102	0.102	0.102	0.100	0.100	
0.100	0.100	0.100	0.100	0.112	0.112	0.124	0.125	0.125	0.140	0.148	0.192	0.124	0.090	0.090	0.103	0.134	0.129	0.127	0.122	0.116	0.102	0.102	0.102	0.100	0.100	0.100	0.100	
0.100	0.100	0.100	0.100	0.100	0.112	0.111	0.117	0.125	0.120	0.148	0.151	0.138	0.111	0.174	0.161	0.177	0.127	0.121	0.122	0.107	0.105	0.100	0.100	0.100	0.100	0.100	0.100	
0.100	0.100	0.100	0.100	0.100	0.100	0.105	0.110	0.110	0.110	0.110	0.151	0.150	0.166	0.174	0.276	0.198	0.120	0.115	0.110	0.110	0.105	0.100	0.100	0.100	0.100	0.100	0.100	
0.100	0.100	0.100	0.100	0.100	0.100	0.105	0.110	0.110	0.110	0.110	0.130	0.150	0.213	0.276	0.276	0.198	0.120	0.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.575	0.475	0.638	0.276	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.575	1.000	0.638	0.638	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
