0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.360	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.360	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.360	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.360	0.360	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.360	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.360	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.360	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.360	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.360	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.360	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.360	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.360	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.360	0.360	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.360	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.360	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.360	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.360	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.360	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.309	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.360	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.309	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.360	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.309	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.360	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.309	0.309	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.360	0.360	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.361	0.309	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.360	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.361	0.309	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.360	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.361	0.309	0.309	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.360	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
