0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	
0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	
0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	
0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	
0.081	0.081	0.081	0.086	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	
0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.052	0.014	0.014	0.014	0.014	0.014	
0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	
0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	
0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	
0.081	0.081	0.081	0.081	0.086	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	
0.081	0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	
0.081	0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	
0.081	0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.052	0.014	0.014	0.014	0.014	0.014	0.014	
0.081	0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.081	0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.081	0.081	0.081	0.081	0.081	0.086	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.081	0.081	0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.081	0.081	0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.081	0.081	0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.081	0.081	0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.081	0.081	0.081	0.081	0.081	0.081	0.086	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.086	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.086	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.086	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.051	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.051	0.051	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.029	
0.022	0.051	0.051	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.052	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.029	0.029	
0.022	0.022	0.051	0.051	0.081	0.081	0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.091	0.091	0.040	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.029	0.029	0.045	
0.022	0.022	0.022	0.051	0.051	0.081	0.081	0.081	0.081	0.081	0.086	0.086	0.091	0.091	0.091	0.091	0.040	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.029	0.029	0.045	0.045	
0.022	0.022	0.022	0.022	0.051	0.051	0.081	0.081	0.081	0.081	0.081	0.086	0.091	0.091	0.091	0.052	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.029	0.029	0.045	0.045	0.045	
0.022	0.022	0.022	0.022	0.022	0.051	0.051	0.081	0.081	0.081	0.081	0.094	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.029	0.029	0.045	0.045	0.045	0.045	
0.021	0.021	0.022	0.022	0.022	0.022	0.051	0.051	0.081	0.081	0.096	0.094	0.101	0.091	0.057	0.052	0.014	0.014	0.014	0.014	0.029	0.029	0.029	0.045	0.045	0.045	0.022	0.022	
0.020	0.021	0.021	0.021	0.022	0.022	0.022	0.051	0.051	0.051	0.072	0.112	0.090	0.090	0.057	0.041	0.014	0.034	0.043	0.029	0.029	0.045	0.045	0.045	0.022	0.022	0.022	0.000	
0.020	0.020	0.020	0.021	0.021	0.022	0.022	0.022	0.042	0.051	0.067	0.067	0.094	0.085	0.091	0.065	0.067	0.043	0.043	0.044	0.045	0.045	0.045	0.022	0.022	0.000	0.000	0.000	
0.020	0.020	0.020	0.020	0.021	0.021	0.021	0.021	0.022	0.022	0.031	0.069	0.107	0.085	0.095	0.114	0.069	0.069	0.073	0.039	0.022	0.022	0.022	0.022	0.000	0.000	0.000	0.000	
0.020	0.020	0.020	0.020	0.020	0.020	0.021	0.021	0.021	0.027	0.031	0.071	0.071	0.057	0.071	0.048	0.067	0.046	0.031	0.036	0.015	0.022	0.000	0.000	0.000	0.000	0.000	0.000	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.030	0.040	0.048	0.067	0.080	0.033	0.015	0.015	0.020	0.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.040	0.040	0.040	0.057	0.057	0.033	0.010	0.020	0.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.057	0.057	0.033	0.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.057	0.057	0.033	0.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.057	0.057	0.033	0.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.057	0.057	0.033	0.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
