0.041	0.041	0.041	0.050	0.072	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.041	0.041	0.041	0.050	0.072	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.041	0.041	0.041	0.050	0.072	0.072	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.041	0.041	0.041	0.050	0.058	0.072	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.041	0.041	0.041	0.050	0.050	0.072	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.041	0.041	0.041	0.041	0.050	0.072	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.041	0.041	0.041	0.041	0.050	0.072	0.072	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.041	0.041	0.041	0.041	0.050	0.058	0.072	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.041	0.041	0.041	0.041	0.050	0.058	0.072	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.041	0.041	0.041	0.041	0.050	0.058	0.072	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.041	0.041	0.041	0.041	0.050	0.050	0.072	0.072	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.041	0.041	0.041	0.041	0.041	0.050	0.058	0.072	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.041	0.041	0.041	0.041	0.041	0.050	0.058	0.072	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.041	0.041	0.041	0.041	0.041	0.050	0.058	0.072	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.041	0.041	0.041	0.041	0.041	0.050	0.058	0.072	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.041	0.041	0.041	0.041	0.041	0.050	0.058	0.072	0.072	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.073	
0.041	0.041	0.041	0.041	0.041	0.050	0.050	0.058	0.072	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.073	
0.041	0.041	0.041	0.041	0.041	0.041	0.050	0.058	0.072	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.073	
0.041	0.041	0.041	0.041	0.041	0.041	0.050	0.058	0.072	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.073	0.073	
0.041	0.041	0.041	0.041	0.041	0.041	0.050	0.058	0.072	0.072	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.073	0.127	
0.041	0.041	0.041	0.041	0.041	0.041	0.050	0.058	0.058	0.072	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.073	0.073	0.127	
0.041	0.041	0.041	0.041	0.041	0.041	0.050	0.058	0.058	0.072	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.073	0.060	0.127	
0.041	0.041	0.041	0.041	0.041	0.041	0.050	0.058	0.058	0.072	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.073	0.127	0.127	
0.041	0.041	0.041	0.041	0.041	0.041	0.050	0.050	0.058	0.072	0.072	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.073	0.073	0.127	0.193	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.050	0.058	0.058	0.072	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.073	0.060	0.127	0.193	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.050	0.058	0.058	0.072	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.073	0.073	0.127	0.127	0.193	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.050	0.058	0.058	0.072	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.073	0.060	0.127	0.193	0.193	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.050	0.058	0.058	0.072	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.073	0.073	0.060	0.127	0.193	0.193	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.050	0.058	0.058	0.072	0.072	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.073	0.060	0.127	0.127	0.193	0.193	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.050	0.050	0.058	0.058	0.072	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.073	0.060	0.127	0.193	0.193	0.193	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.050	0.058	0.058	0.072	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.073	0.073	0.060	0.127	0.193	0.193	0.193	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.050	0.058	0.058	0.072	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.073	0.060	0.060	0.127	0.193	0.193	0.193	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.050	0.058	0.058	0.072	0.072	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.073	0.073	0.060	0.127	0.127	0.193	0.193	0.193	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.050	0.058	0.058	0.058	0.072	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.073	0.060	0.060	0.127	0.193	0.193	0.193	0.193	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.050	0.058	0.058	0.058	0.072	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.073	0.060	0.060	0.127	0.193	0.193	0.193	0.193	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.050	0.050	0.058	0.058	0.072	0.085	0.085	0.085	0.085	0.085	0.085	0.073	0.073	0.060	0.127	0.127	0.193	0.193	0.193	0.193	
0.063	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.050	0.058	0.058	0.072	0.085	0.085	0.085	0.085	0.085	0.085	0.073	0.060	0.060	0.127	0.193	0.193	0.193	0.193	0.193	
0.063	0.063	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.050	0.058	0.058	0.072	0.072	0.085	0.085	0.085	0.085	0.073	0.073	0.060	0.060	0.127	0.193	0.193	0.193	0.193	0.193	
0.085	0.063	0.063	0.041	0.041	0.041	0.041	0.041	0.041	0.050	0.058	0.058	0.058	0.072	0.085	0.085	0.085	0.085	0.073	0.060	0.060	0.127	0.127	0.193	0.193	0.193	0.193	0.193	
0.085	0.085	0.063	0.063	0.041	0.041	0.041	0.041	0.041	0.050	0.054	0.058	0.058	0.072	0.085	0.085	0.085	0.085	0.073	0.060	0.060	0.127	0.193	0.193	0.193	0.193	0.193	0.193	
0.085	0.085	0.085	0.063	0.063	0.041	0.041	0.041	0.041	0.046	0.054	0.058	0.058	0.072	0.085	0.085	0.085	0.073	0.073	0.060	0.060	0.127	0.193	0.193	0.193	0.193	0.193	0.193	
0.085	0.085	0.085	0.085	0.063	0.041	0.041	0.041	0.041	0.046	0.054	0.054	0.058	0.072	0.072	0.085	0.079	0.073	0.060	0.060	0.060	0.127	0.193	0.193	0.193	0.193	0.193	0.193	
0.085	0.085	0.085	0.085	0.063	0.063	0.041	0.041	0.046	0.046	0.050	0.054	0.058	0.055	0.065	0.070	0.079	0.066	0.060	0.060	0.127	0.127	0.193	0.193	0.193	0.193	0.193	0.146	
