0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.070	0.070	0.070	0.070	0.070	0.070	
0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.070	0.070	0.070	0.070	0.070	0.070	
0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.070	0.070	0.070	0.070	0.070	0.070	
0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.070	0.070	0.070	0.070	0.070	0.070	
0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.141	0.070	0.070	0.070	0.070	0.070	0.070	
0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.141	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.141	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.111	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.111	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.111	0.111	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.010	0.111	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.010	0.111	0.111	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.141	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.010	0.010	0.111	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.010	0.010	0.111	0.111	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.010	0.010	0.010	0.111	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.010	0.010	0.010	0.111	0.111	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.010	0.010	0.010	0.010	0.111	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.010	0.010	0.010	0.010	0.111	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.010	0.010	0.010	0.010	0.111	0.111	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.141	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.010	0.010	0.010	0.010	0.010	0.111	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.010	0.010	0.010	0.010	0.010	0.111	0.111	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.114	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.010	0.010	0.010	0.010	0.010	0.010	0.111	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.114	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.010	0.010	0.010	0.010	0.010	0.010	0.111	0.111	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.114	0.065	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.111	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.136	0.136	0.065	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.111	0.111	0.212	0.212	0.212	0.212	0.212	0.212	0.149	0.061	0.065	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.015	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.111	0.212	0.212	0.212	0.212	0.212	0.212	0.149	0.061	0.065	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.015	0.015	0.015	0.010	0.010	0.010	0.010	0.010	0.111	0.111	0.212	0.212	0.212	0.212	0.192	0.149	0.061	0.065	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.020	0.020	0.015	0.015	0.010	0.010	0.010	0.010	0.010	0.111	0.212	0.212	0.212	0.212	0.192	0.117	0.061	0.065	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.080	
0.020	0.020	0.020	0.015	0.015	0.010	0.010	0.010	0.010	0.111	0.111	0.212	0.212	0.192	0.192	0.117	0.061	0.065	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.080	0.080	0.080	
0.020	0.020	0.020	0.020	0.015	0.015	0.010	0.010	0.010	0.010	0.111	0.212	0.212	0.192	0.173	0.117	0.061	0.065	0.070	0.070	0.070	0.070	0.070	0.080	0.080	0.080	0.091	0.091	
0.020	0.020	0.020	0.020	0.020	0.015	0.015	0.015	0.010	0.010	0.111	0.212	0.192	0.192	0.173	0.117	0.061	0.065	0.070	0.070	0.070	0.080	0.080	0.080	0.091	0.091	0.091	0.091	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.015	0.015	0.010	0.081	0.147	0.243	0.259	0.173	0.117	0.061	0.084	0.095	0.080	0.080	0.080	0.091	0.091	0.091	0.091	0.091	0.091	
