0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.448	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	
0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.448	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	
0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.448	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	
0.445	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.448	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	
0.445	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.448	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	
0.445	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.448	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	
0.445	0.445	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.448	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	
0.510	0.445	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.448	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	
0.510	0.445	0.445	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.448	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	
0.510	0.510	0.445	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.448	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	
