0.000	0.000	0.007	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	
0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	
0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	
0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.039	0.064	0.064	0.064	
0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.064	
0.000	0.000	0.000	0.007	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.064	
0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.064	
0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.039	0.064	0.064	0.064	0.064	
0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.064	0.064	
0.000	0.000	0.000	0.000	0.007	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.064	0.064	
0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.064	0.064	
0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.064	0.064	
0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.039	0.064	0.064	0.064	0.064	0.064	
0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.064	0.064	0.064	
0.000	0.000	0.000	0.000	0.000	0.007	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.064	0.064	0.064	
0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.064	0.064	0.064	
0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.039	0.064	0.064	0.064	0.064	0.064	0.064	
0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.039	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.007	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.007	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.039	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.007	0.007	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.014	0.007	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.014	0.007	0.007	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.014	0.014	0.007	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.039	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.089	
0.014	0.014	0.007	0.007	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.089	
0.014	0.014	0.014	0.007	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.089	0.089	
0.014	0.014	0.014	0.007	0.007	0.000	0.000	0.000	0.000	0.007	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.089	0.089	0.114	
0.014	0.014	0.014	0.014	0.007	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.089	0.114	0.114	
0.014	0.014	0.014	0.014	0.007	0.007	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.039	0.039	0.064	0.064	0.064	0.064	0.064	0.064	0.079	0.089	0.114	0.114	
0.014	0.014	0.014	0.014	0.014	0.007	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.064	0.064	0.064	0.061	0.079	0.114	0.114	0.114	
0.043	0.014	0.014	0.014	0.014	0.007	0.007	0.000	0.000	0.000	0.007	0.007	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.064	0.064	0.064	0.061	0.086	0.114	0.114	0.114	
0.043	0.043	0.014	0.014	0.014	0.014	0.007	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.064	0.064	0.061	0.079	0.086	0.114	0.114	0.114	
0.073	0.043	0.043	0.014	0.014	0.014	0.007	0.007	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.039	0.039	0.064	0.064	0.064	0.064	0.061	0.061	0.086	0.114	0.114	0.114	0.114	
0.073	0.073	0.043	0.043	0.014	0.014	0.014	0.007	0.007	0.000	0.000	0.007	0.014	0.014	0.014	0.036	0.064	0.064	0.064	0.064	0.061	0.061	0.086	0.086	0.114	0.114	0.114	0.114	
0.051	0.073	0.073	0.043	0.043	0.014	0.014	0.014	0.007	0.000	0.000	0.007	0.014	0.014	0.022	0.036	0.047	0.064	0.064	0.061	0.061	0.058	0.086	0.114	0.114	0.114	0.114	0.114	
0.051	0.051	0.073	0.073	0.043	0.043	0.014	0.014	0.007	0.007	0.000	0.005	0.007	0.015	0.022	0.030	0.047	0.064	0.061	0.061	0.058	0.086	0.086	0.114	0.114	0.114	0.114	0.114	
0.028	0.051	0.051	0.073	0.073	0.043	0.043	0.014	0.018	0.012	0.011	0.007	0.000	0.015	0.015	0.033	0.043	0.050	0.053	0.058	0.058	0.086	0.114	0.114	0.114	0.114	0.114	0.067	
0.028	0.028	0.051	0.073	0.073	0.073	0.053	0.042	0.036	0.022	0.022	0.029	0.032	0.007	0.015	0.027	0.036	0.036	0.065	0.058	0.089	0.098	0.114	0.114	0.114	0.067	0.067	0.067	
0.028	0.028	0.051	0.051	0.073	0.073	0.072	0.071	0.047	0.055	0.052	0.052	0.032	0.026	0.014	0.040	0.053	0.068	0.065	0.093	0.089	0.117	0.114	0.114	0.067	0.067	0.020	0.020	
0.028	0.028	0.028	0.051	0.044	0.051	0.050	0.049	0.071	0.071	0.071	0.048	0.062	0.046	0.049	0.042	0.069	0.069	0.100	0.110	0.120	0.095	0.095	0.061	0.067	0.020	0.020	0.020	
0.024	0.028	0.028	0.029	0.029	0.030	0.029	0.049	0.048	0.047	0.034	0.048	0.045	0.061	0.059	0.059	0.047	0.065	0.044	0.077	0.060	0.085	0.050	0.035	0.020	0.020	0.020	0.015	
0.024	0.024	0.026	0.029	0.030	0.025	0.026	0.028	0.027	0.022	0.016	0.010	0.034	0.046	0.046	0.058	0.046	0.022	0.021	0.010	0.031	0.041	0.035	0.030	0.017	0.015	0.015	0.015	
0.020	0.020	0.026	0.030	0.027	0.025	0.024	0.026	0.028	0.027	0.024	0.021	0.024	0.032	0.025	0.042	0.036	0.031	0.021	0.024	0.021	0.041	0.034	0.020	0.017	0.010	0.010	0.010	
0.020	0.020	0.025	0.030	0.025	0.020	0.020	0.025	0.031	0.032	0.032	0.032	0.021	0.011	0.025	0.028	0.040	0.035	0.030	0.031	0.032	0.032	0.026	0.020	0.015	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.030	0.030	0.000	0.000	0.000	0.016	0.000	0.000	0.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
