0.056	0.056	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.083	0.130	0.130	
0.076	0.056	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.083	0.130	0.130	
0.076	0.056	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.083	0.130	0.130	
0.076	0.056	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.083	0.130	0.130	
0.076	0.056	0.056	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.083	0.083	0.130	0.130	
0.076	0.076	0.056	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.083	0.130	0.130	0.130	
0.076	0.076	0.056	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.083	0.130	0.130	0.130	
0.076	0.076	0.056	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.083	0.130	0.130	0.130	
0.076	0.076	0.056	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.083	0.130	0.130	0.130	
0.076	0.076	0.056	0.056	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.083	0.083	0.130	0.130	0.130	
0.076	0.076	0.076	0.056	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.083	0.130	0.130	0.130	0.130	
0.076	0.076	0.076	0.056	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.083	0.130	0.130	0.130	0.130	
0.076	0.076	0.076	0.056	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.083	0.130	0.130	0.130	0.130	
0.076	0.076	0.076	0.056	0.056	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.083	0.130	0.130	0.130	0.130	
0.076	0.076	0.076	0.076	0.056	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.083	0.083	0.130	0.130	0.130	0.130	
0.076	0.076	0.076	0.076	0.056	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.083	0.130	0.130	0.130	0.130	0.130	
0.076	0.076	0.076	0.076	0.056	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.083	0.130	0.130	0.130	0.130	0.130	
0.076	0.076	0.076	0.076	0.056	0.056	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.083	0.130	0.130	0.130	0.130	0.130	
0.076	0.076	0.076	0.076	0.076	0.056	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.083	0.130	0.130	0.130	0.130	0.130	
0.076	0.076	0.076	0.076	0.076	0.056	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.083	0.083	0.130	0.130	0.130	0.130	0.130	
0.076	0.076	0.076	0.076	0.076	0.056	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.083	0.130	0.130	0.130	0.130	0.130	0.130	
0.076	0.076	0.076	0.076	0.076	0.056	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.083	0.130	0.130	0.130	0.130	0.130	0.130	
0.076	0.076	0.076	0.076	0.076	0.056	0.056	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.083	0.130	0.130	0.130	0.130	0.130	0.130	
0.076	0.076	0.076	0.076	0.076	0.076	0.056	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.083	0.130	0.130	0.130	0.130	0.130	0.130	
0.076	0.076	0.076	0.076	0.076	0.076	0.056	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.083	0.083	0.130	0.130	0.130	0.130	0.130	0.130	
0.076	0.076	0.076	0.076	0.076	0.076	0.056	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.083	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.076	0.076	0.076	0.076	0.076	0.076	0.056	0.056	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.083	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.056	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.083	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.056	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.084	0.099	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.056	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.084	0.131	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.056	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.099	0.131	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.056	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.099	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.056	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.084	0.099	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.056	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.084	0.131	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.056	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.084	0.131	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.056	0.094	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.084	0.084	0.131	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.094	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.084	0.132	0.131	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.094	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.084	0.132	0.131	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.059	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.094	0.103	0.036	0.036	0.036	0.036	0.036	0.036	0.084	0.132	0.131	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.059	0.059	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.123	0.103	0.036	0.036	0.036	0.036	0.036	0.084	0.084	0.132	0.131	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.042	0.059	0.059	0.076	0.076	0.076	0.076	0.076	0.076	0.123	0.103	0.103	0.036	0.036	0.036	0.036	0.084	0.132	0.132	0.131	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.042	0.042	0.059	0.059	0.076	0.076	0.076	0.076	0.076	0.123	0.170	0.103	0.036	0.036	0.036	0.036	0.084	0.132	0.132	0.131	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.115	
0.042	0.042	0.042	0.059	0.059	0.076	0.076	0.076	0.076	0.123	0.170	0.103	0.036	0.036	0.036	0.108	0.084	0.132	0.132	0.131	0.130	0.130	0.130	0.130	0.130	0.115	0.115	0.115	
0.042	0.042	0.042	0.042	0.059	0.059	0.076	0.076	0.076	0.123	0.170	0.103	0.103	0.036	0.096	0.108	0.144	0.132	0.131	0.131	0.130	0.130	0.130	0.115	0.115	0.115	0.100	0.100	
0.021	0.042	0.042	0.042	0.042	0.059	0.059	0.076	0.076	0.123	0.170	0.170	0.110	0.105	0.096	0.156	0.144	0.132	0.131	0.130	0.130	0.130	0.115	0.115	0.100	0.100	0.100	0.100	
0.021	0.021	0.021	0.042	0.042	0.042	0.059	0.057	0.064	0.110	0.157	0.146	0.147	0.140	0.140	0.156	0.133	0.122	0.124	0.120	0.115	0.115	0.115	0.100	0.100	0.100	0.105	0.105	
0.000	0.000	0.021	0.021	0.042	0.042	0.042	0.047	0.051	0.097	0.143	0.133	0.133	0.159	0.158	0.154	0.134	0.118	0.121	0.120	0.113	0.100	0.100	0.100	0.105	0.105	0.105	0.110	
0.000	0.000	0.000	0.021	0.021	0.021	0.026	0.034	0.051	0.068	0.077	0.102	0.109	0.159	0.194	0.153	0.112	0.104	0.100	0.105	0.103	0.100	0.105	0.105	0.105	0.110	0.110	0.110	
0.000	0.000	0.000	0.000	0.000	0.021	0.017	0.030	0.024	0.030	0.071	0.102	0.263	0.245	0.311	0.147	0.133	0.101	0.100	0.105	0.100	0.103	0.105	0.110	0.110	0.110	0.110	0.110	
0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.010	0.035	0.061	0.332	0.603	0.369	0.135	0.112	0.090	0.095	0.100	0.100	0.105	0.110	0.110	0.110	0.110	0.110	0.110	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.010	0.010	0.000	0.000	0.332	0.603	0.369	0.135	0.112	0.090	0.100	0.100	0.100	0.100	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.603	0.792	0.573	0.558	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.792	0.792	0.981	0.558	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.981	0.981	0.981	0.981	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.981	0.981	0.981	0.981	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
