0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.096	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.096	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.096	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.096	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.096	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.096	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.096	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.096	0.096	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.096	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.096	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.096	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.096	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.096	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
