0.030	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.080	0.080	
0.030	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.080	0.080	
0.030	0.025	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.080	0.080	
0.030	0.030	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.080	0.080	
0.030	0.030	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.050	0.080	0.080	
0.030	0.030	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.080	0.080	0.080	
0.030	0.030	0.025	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.080	0.080	0.080	
0.030	0.030	0.030	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.080	0.080	0.080	
0.030	0.030	0.030	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.050	0.080	0.080	0.080	
0.030	0.030	0.030	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.080	0.080	0.080	0.080	
0.030	0.030	0.030	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.080	0.080	0.080	0.080	
0.030	0.030	0.030	0.025	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.080	0.080	0.080	0.080	
0.030	0.030	0.030	0.030	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.050	0.080	0.080	0.080	0.080	
0.030	0.030	0.030	0.030	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.080	0.080	0.080	0.080	0.080	
0.030	0.030	0.030	0.030	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.080	0.080	0.080	0.080	0.080	
0.030	0.030	0.030	0.030	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.080	0.080	0.080	0.080	0.080	
0.030	0.030	0.030	0.030	0.025	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.080	0.080	0.080	0.080	0.080	
0.030	0.030	0.030	0.030	0.030	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.050	0.080	0.080	0.080	0.080	0.080	
0.030	0.030	0.030	0.030	0.030	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.080	0.080	0.080	0.080	0.080	0.080	
0.030	0.030	0.030	0.030	0.030	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.080	0.080	0.080	0.080	0.080	0.080	
0.030	0.030	0.030	0.030	0.030	0.025	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.080	0.080	0.080	0.080	0.080	0.080	
0.030	0.030	0.030	0.030	0.030	0.030	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.050	0.080	0.080	0.080	0.080	0.080	0.080	
0.030	0.030	0.030	0.030	0.030	0.030	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.030	0.030	0.030	0.030	0.030	0.030	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.030	0.030	0.030	0.030	0.030	0.030	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.030	0.030	0.030	0.030	0.030	0.030	0.025	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.050	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.025	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.050	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.096	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.096	0.096	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.025	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.050	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.096	0.112	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.096	0.096	0.112	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.096	0.112	0.112	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.080	0.080	0.080	0.080	0.080	0.080	0.096	0.096	0.112	0.112	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.050	0.080	0.080	0.080	0.080	0.080	0.096	0.096	0.112	0.112	0.112	
0.077	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.025	0.025	0.020	0.020	0.020	0.020	0.020	0.050	0.080	0.080	0.080	0.080	0.080	0.080	0.096	0.112	0.112	0.112	0.112	
0.077	0.077	0.077	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.051	0.020	0.020	0.020	0.020	0.020	0.050	0.080	0.080	0.080	0.080	0.080	0.096	0.096	0.112	0.112	0.112	0.112	
0.124	0.124	0.077	0.077	0.030	0.030	0.030	0.030	0.030	0.030	0.051	0.061	0.020	0.020	0.020	0.020	0.050	0.080	0.080	0.080	0.080	0.096	0.096	0.112	0.112	0.112	0.112	0.112	
0.124	0.124	0.124	0.077	0.077	0.030	0.030	0.030	0.030	0.066	0.066	0.061	0.020	0.020	0.020	0.053	0.062	0.080	0.080	0.080	0.080	0.096	0.112	0.112	0.112	0.112	0.112	0.112	
0.124	0.124	0.124	0.124	0.077	0.077	0.030	0.030	0.030	0.066	0.102	0.061	0.061	0.020	0.053	0.053	0.083	0.080	0.080	0.080	0.096	0.096	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.124	0.124	0.124	0.124	0.077	0.077	0.030	0.030	0.066	0.102	0.102	0.075	0.061	0.069	0.085	0.083	0.080	0.080	0.080	0.096	0.112	0.112	0.112	0.112	0.112	0.112	0.106	
0.112	0.112	0.112	0.124	0.124	0.124	0.077	0.077	0.080	0.087	0.116	0.102	0.102	0.103	0.094	0.085	0.104	0.112	0.107	0.108	0.096	0.112	0.112	0.112	0.112	0.106	0.106	0.106	
0.100	0.100	0.112	0.112	0.112	0.124	0.124	0.095	0.080	0.130	0.140	0.131	0.146	0.098	0.094	0.108	0.117	0.120	0.133	0.123	0.123	0.112	0.112	0.106	0.106	0.106	0.100	0.100	
0.100	0.100	0.100	0.100	0.112	0.112	0.124	0.121	0.120	0.125	0.146	0.189	0.128	0.098	0.092	0.120	0.148	0.134	0.127	0.122	0.118	0.106	0.106	0.106	0.100	0.100	0.100	0.100	
0.100	0.100	0.100	0.100	0.100	0.112	0.111	0.117	0.120	0.120	0.154	0.176	0.167	0.156	0.188	0.175	0.184	0.134	0.121	0.122	0.111	0.107	0.100	0.100	0.100	0.100	0.100	0.100	
0.100	0.100	0.100	0.100	0.100	0.100	0.105	0.110	0.110	0.115	0.120	0.170	0.219	0.199	0.188	0.284	0.202	0.120	0.115	0.110	0.110	0.105	0.100	0.100	0.100	0.100	0.100	0.100	
