0.063	0.063	0.089	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.137	0.160	
0.063	0.063	0.089	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.160	0.160	
0.063	0.063	0.089	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.160	0.160	
0.063	0.063	0.089	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.160	0.160	
0.063	0.063	0.089	0.089	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.160	0.160	
0.063	0.063	0.063	0.089	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.137	0.160	0.160	
0.063	0.063	0.063	0.089	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.160	0.160	0.160	
0.063	0.063	0.063	0.089	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.160	0.160	0.160	
0.063	0.063	0.063	0.089	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.160	0.160	0.160	
0.063	0.063	0.063	0.089	0.089	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.137	0.160	0.160	0.160	
0.063	0.063	0.063	0.063	0.089	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.160	0.160	0.160	0.160	
0.063	0.063	0.063	0.063	0.089	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.160	0.160	0.160	0.160	
0.063	0.063	0.063	0.063	0.089	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.160	0.160	0.160	0.160	
0.063	0.063	0.063	0.063	0.089	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.160	0.160	0.160	0.160	
0.063	0.063	0.063	0.063	0.089	0.089	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.137	0.160	0.160	0.160	0.160	
0.063	0.063	0.063	0.063	0.063	0.089	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.160	0.160	0.160	0.160	0.160	
0.063	0.063	0.063	0.063	0.063	0.089	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.160	0.160	0.160	0.160	0.160	
0.063	0.063	0.063	0.063	0.063	0.089	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.160	0.160	0.160	0.160	0.160	
0.063	0.063	0.063	0.063	0.063	0.089	0.089	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.137	0.160	0.160	0.160	0.160	0.160	
0.063	0.063	0.063	0.063	0.063	0.063	0.089	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.160	0.160	0.160	0.160	0.160	0.160	
0.063	0.063	0.063	0.063	0.063	0.063	0.089	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.160	0.160	0.160	0.160	0.160	0.160	
0.063	0.063	0.063	0.063	0.063	0.063	0.089	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.160	0.160	0.160	0.160	0.160	0.160	
0.063	0.063	0.063	0.063	0.063	0.063	0.089	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.160	0.160	0.160	0.160	0.160	0.160	
0.063	0.063	0.063	0.063	0.063	0.063	0.089	0.089	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.137	0.160	0.160	0.160	0.160	0.160	0.160	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.089	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.089	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.089	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.089	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.137	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.089	0.089	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.089	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.089	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.089	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.089	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.137	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.087	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.089	0.089	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.087	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.089	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.087	0.087	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.104	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.087	0.014	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.104	0.124	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.137	0.160	0.160	0.160	0.160	0.160	0.160	0.087	0.087	0.014	
0.059	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.098	0.124	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.160	0.160	0.160	0.160	0.160	0.160	0.087	0.087	0.014	0.014	
0.059	0.059	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.098	0.124	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.160	0.160	0.160	0.160	0.160	0.160	0.087	0.014	0.014	0.014	
0.054	0.059	0.059	0.063	0.063	0.063	0.063	0.063	0.063	0.098	0.124	0.124	0.114	0.114	0.114	0.114	0.114	0.137	0.160	0.160	0.160	0.160	0.160	0.087	0.087	0.014	0.014	0.014	
0.054	0.054	0.059	0.059	0.063	0.063	0.063	0.063	0.063	0.098	0.133	0.124	0.114	0.114	0.114	0.114	0.144	0.150	0.160	0.160	0.160	0.160	0.160	0.087	0.014	0.014	0.014	0.014	
0.054	0.054	0.054	0.059	0.059	0.063	0.063	0.063	0.063	0.098	0.133	0.124	0.114	0.114	0.114	0.114	0.144	0.167	0.160	0.160	0.160	0.160	0.087	0.087	0.014	0.014	0.014	0.014	
0.054	0.054	0.054	0.054	0.059	0.063	0.063	0.063	0.063	0.098	0.133	0.124	0.124	0.114	0.114	0.144	0.144	0.167	0.160	0.160	0.160	0.087	0.087	0.014	0.014	0.014	0.014	0.014	
0.054	0.054	0.054	0.054	0.059	0.059	0.063	0.063	0.063	0.098	0.133	0.133	0.124	0.114	0.114	0.144	0.175	0.167	0.160	0.160	0.160	0.087	0.014	0.014	0.014	0.014	0.014	0.014	
0.042	0.054	0.054	0.054	0.054	0.059	0.059	0.063	0.063	0.098	0.133	0.133	0.116	0.107	0.130	0.144	0.175	0.167	0.160	0.160	0.087	0.087	0.014	0.014	0.014	0.014	0.014	0.014	
0.042	0.042	0.042	0.054	0.054	0.054	0.059	0.070	0.078	0.097	0.116	0.111	0.117	0.100	0.138	0.157	0.094	0.116	0.063	0.087	0.063	0.014	0.014	0.014	0.014	0.014	0.042	0.042	
0.030	0.030	0.042	0.042	0.042	0.054	0.054	0.073	0.092	0.095	0.098	0.099	0.099	0.120	0.120	0.157	0.110	0.014	0.063	0.014	0.014	0.014	0.014	0.014	0.042	0.042	0.042	0.070	
0.030	0.030	0.030	0.030	0.042	0.042	0.042	0.059	0.092	0.074	0.065	0.117	0.112	0.153	0.180	0.140	0.092	0.014	0.039	0.014	0.036	0.036	0.042	0.042	0.042	0.070	0.070	0.070	
0.030	0.030	0.030	0.030	0.030	0.038	0.038	0.061	0.051	0.062	0.054	0.065	0.126	0.220	0.306	0.130	0.092	0.075	0.039	0.061	0.047	0.047	0.055	0.070	0.070	0.070	0.070	0.070	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.031	0.032	0.032	0.032	0.332	0.482	0.362	0.433	0.120	0.105	0.090	0.085	0.080	0.080	0.075	0.070	0.070	0.070	0.070	0.070	
