0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.075	0.085	0.085	
0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.075	0.075	0.085	0.085	
0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.075	0.085	0.085	0.085	
0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.075	0.085	0.085	0.085	
0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.075	0.085	0.085	0.085	
0.051	0.051	0.051	0.051	0.051	0.058	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.075	0.075	0.085	0.085	0.085	
0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.075	0.085	0.085	0.085	0.085	
0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.075	0.085	0.085	0.085	0.085	
0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.075	0.085	0.085	0.085	0.085	
0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.075	0.075	0.085	0.085	0.085	0.085	
0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.075	0.085	0.085	0.085	0.085	0.085	
