0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.084	0.092	0.092	0.092	0.092	0.146	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.084	0.092	0.092	0.092	0.092	0.146	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.084	0.084	0.092	0.092	0.092	0.146	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.084	0.092	0.092	0.092	0.146	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.084	0.092	0.092	0.092	0.146	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.084	0.092	0.092	0.092	0.146	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.084	0.092	0.092	0.092	0.146	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.084	0.092	0.092	0.092	0.146	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.084	0.092	0.092	0.092	0.146	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.084	0.092	0.092	0.092	0.146	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.084	0.092	0.092	0.092	0.146	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.084	0.092	0.092	0.092	0.146	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.084	0.092	0.092	0.092	0.146	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.084	0.092	0.092	0.092	0.146	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.084	0.092	0.092	0.092	0.146	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.084	0.092	0.092	0.092	0.146	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.084	0.092	0.092	0.092	0.146	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.084	0.092	0.092	0.092	0.146	0.146	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.084	0.092	0.092	0.092	0.092	0.146	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.084	0.092	0.092	0.092	0.092	0.146	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.084	0.084	0.092	0.092	0.092	0.146	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
