0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.514	0.514	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.514	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.514	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.514	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.514	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.514	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.426	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.514	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.426	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.514	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.426	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.514	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.426	0.426	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.514	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.402	0.426	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.514	0.514	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.402	0.426	0.426	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.514	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.402	0.402	0.426	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.514	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.402	0.402	0.426	0.426	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.514	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.402	0.402	0.402	0.426	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.514	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.402	0.402	0.402	0.426	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.514	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.402	0.402	0.402	0.426	0.426	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.514	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.402	0.402	0.402	0.402	0.426	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.514	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.599	
0.402	0.402	0.402	0.402	0.426	0.426	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.514	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.599	0.599	
0.402	0.402	0.402	0.402	0.402	0.426	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.514	0.514	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.599	0.621	
0.402	0.402	0.402	0.402	0.402	0.426	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.514	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.599	0.599	0.621	
0.402	0.402	0.402	0.402	0.402	0.426	0.426	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.514	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.599	0.599	0.621	0.621	
0.402	0.402	0.402	0.402	0.402	0.402	0.426	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.514	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.599	0.621	0.621	0.621	
0.402	0.402	0.402	0.402	0.402	0.402	0.426	0.426	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.514	0.577	0.577	0.577	0.577	0.577	0.577	0.599	0.599	0.621	0.621	0.621	
0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.455	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.514	0.577	0.577	0.577	0.577	0.577	0.599	0.599	0.621	0.621	0.621	0.621	
0.402	0.402	0.402	0.402	0.402	0.402	0.457	0.455	0.481	0.450	0.450	0.450	0.450	0.450	0.450	0.514	0.535	0.577	0.577	0.577	0.577	0.577	0.599	0.621	0.621	0.621	0.621	0.621	
0.402	0.402	0.402	0.402	0.402	0.402	0.457	0.512	0.481	0.466	0.442	0.442	0.442	0.450	0.514	0.514	0.577	0.577	0.577	0.577	0.577	0.599	0.599	0.621	0.621	0.621	0.621	0.621	
0.402	0.402	0.402	0.402	0.402	0.402	0.457	0.512	0.512	0.473	0.434	0.434	0.442	0.487	0.514	0.577	0.577	0.570	0.567	0.567	0.599	0.599	0.621	0.621	0.621	0.621	0.621	0.621	
