0.124	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.168	
0.124	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.168	0.168	
0.124	0.124	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.168	0.153	
0.064	0.124	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.168	0.153	
0.064	0.124	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.168	0.168	0.153	
0.064	0.124	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.168	0.153	0.153	
0.064	0.124	0.124	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.168	0.153	0.153	
0.064	0.064	0.124	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.168	0.153	0.153	
0.064	0.064	0.124	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.168	0.168	0.153	0.153	
0.064	0.064	0.124	0.124	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.168	0.153	0.153	0.153	
0.064	0.064	0.064	0.124	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.168	0.153	0.153	0.153	
0.064	0.064	0.064	0.124	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.168	0.168	0.153	0.153	0.153	
0.064	0.064	0.064	0.124	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.168	0.153	0.153	0.153	0.153	
0.064	0.064	0.064	0.124	0.124	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.168	0.153	0.153	0.153	0.153	
0.064	0.064	0.064	0.064	0.124	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.168	0.153	0.153	0.153	0.153	
0.064	0.064	0.064	0.064	0.124	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.168	0.168	0.153	0.153	0.153	0.153	
0.064	0.064	0.064	0.064	0.124	0.124	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.168	0.153	0.153	0.153	0.153	0.153	
0.064	0.064	0.064	0.064	0.064	0.124	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.168	0.153	0.153	0.153	0.153	0.153	
0.064	0.064	0.064	0.064	0.064	0.124	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.168	0.168	0.153	0.153	0.153	0.153	0.153	
0.087	0.064	0.064	0.064	0.064	0.124	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.168	0.153	0.153	0.153	0.153	0.153	0.153	
0.087	0.064	0.064	0.064	0.064	0.124	0.124	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.168	0.153	0.153	0.153	0.153	0.153	0.153	
0.087	0.087	0.064	0.064	0.064	0.064	0.124	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.168	0.153	0.153	0.153	0.153	0.153	0.153	
0.110	0.087	0.064	0.064	0.064	0.064	0.124	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.168	0.168	0.153	0.153	0.153	0.153	0.153	0.153	
0.110	0.087	0.064	0.064	0.064	0.064	0.124	0.124	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.168	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.110	0.087	0.087	0.064	0.064	0.064	0.064	0.124	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.168	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.110	0.110	0.087	0.064	0.064	0.064	0.064	0.124	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.168	0.168	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.110	0.110	0.087	0.087	0.064	0.064	0.064	0.124	0.124	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.168	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.110	0.110	0.110	0.087	0.064	0.064	0.064	0.124	0.124	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.168	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.110	0.110	0.110	0.087	0.064	0.064	0.064	0.064	0.124	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.168	0.168	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.110	0.110	0.110	0.087	0.087	0.064	0.064	0.064	0.124	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.168	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.110	0.110	0.110	0.110	0.087	0.064	0.064	0.064	0.124	0.124	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.168	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.157	
0.110	0.110	0.110	0.110	0.087	0.087	0.064	0.064	0.064	0.124	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.168	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.157	0.157	
0.125	0.110	0.110	0.110	0.110	0.087	0.064	0.064	0.064	0.124	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.168	0.168	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.157	0.162	
0.125	0.110	0.110	0.110	0.110	0.087	0.064	0.064	0.064	0.124	0.124	0.184	0.184	0.184	0.184	0.184	0.184	0.168	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.157	0.157	0.162	
0.125	0.125	0.110	0.110	0.110	0.087	0.087	0.064	0.064	0.064	0.124	0.184	0.184	0.184	0.184	0.184	0.184	0.168	0.153	0.153	0.153	0.153	0.153	0.153	0.157	0.157	0.162	0.162	
0.140	0.125	0.110	0.110	0.110	0.110	0.087	0.064	0.064	0.064	0.124	0.184	0.184	0.184	0.184	0.184	0.168	0.168	0.153	0.153	0.153	0.153	0.153	0.157	0.157	0.162	0.162	0.218	
0.140	0.125	0.125	0.110	0.110	0.110	0.087	0.087	0.064	0.064	0.124	0.184	0.184	0.184	0.184	0.184	0.168	0.153	0.153	0.153	0.153	0.153	0.153	0.157	0.162	0.162	0.162	0.218	
0.140	0.140	0.125	0.125	0.110	0.110	0.110	0.087	0.064	0.064	0.124	0.124	0.184	0.184	0.184	0.184	0.168	0.153	0.153	0.153	0.153	0.153	0.157	0.157	0.162	0.162	0.218	0.218	
0.140	0.140	0.140	0.125	0.110	0.110	0.110	0.087	0.087	0.064	0.064	0.124	0.184	0.184	0.184	0.184	0.168	0.153	0.153	0.153	0.153	0.157	0.157	0.162	0.162	0.218	0.218	0.275	
