0.067	0.067	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.047	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.067	0.067	0.066	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.047	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.067	0.067	0.067	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.047	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.067	0.067	0.067	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.047	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.067	0.067	0.067	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.047	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.067	0.067	0.067	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.047	0.047	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.067	0.067	0.067	0.066	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.047	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.067	0.067	0.067	0.067	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.047	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.067	0.067	0.067	0.067	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.047	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.067	0.067	0.067	0.067	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.047	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.067	0.067	0.067	0.067	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.047	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
