0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.266	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.266	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.266	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.266	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.266	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.266	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.266	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.266	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.266	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.266	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.266	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
