0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.364	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.364	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.364	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.364	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.364	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.364	0.364	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.364	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.364	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.364	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.258	0.364	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
