0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.061	0.061	0.062	0.062	0.063	0.063	0.063	0.063	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.057	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	
0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.061	0.061	0.062	0.062	0.063	0.063	0.063	0.063	0.063	
0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.057	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	
0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	
0.057	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	
0.060	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	
0.060	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	
0.060	0.057	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	
0.060	0.060	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.061	0.061	0.062	0.062	0.063	0.063	0.063	0.063	0.063	0.063	
0.060	0.060	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.057	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.060	0.060	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.060	0.060	0.057	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.060	0.060	0.060	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.060	0.060	0.060	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.060	0.060	0.060	0.057	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.060	0.060	0.060	0.060	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.060	0.060	0.060	0.060	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.061	0.061	0.062	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.060	0.060	0.060	0.060	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.057	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.060	0.060	0.060	0.060	0.057	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.060	0.060	0.060	0.060	0.060	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.060	0.060	0.060	0.060	0.060	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.060	0.060	0.060	0.060	0.060	0.057	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.060	0.060	0.060	0.060	0.060	0.060	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.060	0.060	0.060	0.060	0.060	0.060	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.061	0.061	0.062	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.060	0.060	0.060	0.060	0.060	0.060	0.057	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.057	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.057	0.057	0.054	0.054	0.054	0.054	0.054	0.057	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.057	0.054	0.054	0.054	0.054	0.054	0.057	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.050	
0.044	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.057	0.054	0.054	0.054	0.054	0.054	0.057	0.061	0.061	0.061	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.050	0.050	
0.044	0.044	0.044	0.060	0.060	0.060	0.060	0.060	0.057	0.057	0.054	0.054	0.054	0.057	0.057	0.061	0.061	0.062	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.050	0.050	0.036	
