0.191	0.206	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.208	0.208	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.206	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.208	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.206	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.208	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.206	0.206	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.208	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.206	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.208	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.206	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.208	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.206	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.208	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.206	0.206	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.208	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.206	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.208	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.206	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.208	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.206	0.206	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.208	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.206	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.208	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.206	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.208	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.206	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.208	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.206	0.206	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.208	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.206	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.208	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.206	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.208	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.206	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.208	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.206	0.206	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.208	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.206	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.208	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.206	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.208	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.206	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.208	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.206	0.206	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.208	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.206	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.208	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.206	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.208	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.206	0.206	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.208	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.206	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.208	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.206	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.208	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.206	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.208	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.206	0.206	0.221	0.221	0.221	0.221	0.221	0.221	0.208	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.206	0.221	0.221	0.221	0.221	0.221	0.221	0.208	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.206	0.221	0.221	0.221	0.221	0.221	0.221	0.208	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.206	0.221	0.221	0.221	0.221	0.221	0.221	0.208	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.203	
0.205	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.206	0.206	0.221	0.221	0.221	0.221	0.221	0.208	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.203	0.203	
0.205	0.205	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.206	0.221	0.221	0.221	0.221	0.208	0.208	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.203	0.203	0.212	
0.218	0.205	0.205	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.206	0.221	0.221	0.221	0.221	0.208	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.203	0.203	0.212	0.212	
0.218	0.218	0.205	0.205	0.191	0.191	0.191	0.191	0.191	0.191	0.206	0.221	0.221	0.221	0.221	0.208	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.203	0.203	0.212	0.212	0.212	
0.146	0.218	0.218	0.205	0.205	0.191	0.191	0.191	0.191	0.191	0.206	0.206	0.221	0.221	0.221	0.194	0.180	0.194	0.194	0.194	0.194	0.194	0.203	0.203	0.212	0.212	0.212	0.212	
0.146	0.146	0.218	0.218	0.205	0.205	0.191	0.191	0.191	0.191	0.191	0.206	0.221	0.221	0.194	0.194	0.180	0.194	0.194	0.194	0.194	0.203	0.203	0.212	0.212	0.212	0.212	0.212	
