0.077	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.069	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.077	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.069	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.077	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.069	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.077	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.069	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.077	0.077	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.069	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.077	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.069	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.077	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.069	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.077	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.069	0.069	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.077	0.077	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.069	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.077	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.069	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.077	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.069	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.077	0.077	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.069	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.077	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.069	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
