0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.365	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.365	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.365	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.365	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.365	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.365	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.365	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.365	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.365	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.365	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.365	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.365	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.365	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.365	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.332	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.365	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.332	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.365	0.365	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.332	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.365	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.332	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.365	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.332	0.332	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.365	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.386	0.332	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.365	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.386	0.332	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.365	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.386	0.332	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.365	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.386	0.332	0.332	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.365	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.386	0.386	0.332	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.413	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.386	0.386	0.332	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.413	0.481	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.386	0.386	0.332	0.332	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.394	0.394	0.481	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.386	0.386	0.386	0.332	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.394	0.511	0.481	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.386	0.386	0.386	0.308	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.394	0.511	0.481	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.440	
0.386	0.386	0.386	0.308	0.269	0.278	0.278	0.278	0.278	0.278	0.278	0.394	0.394	0.511	0.481	0.481	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.440	0.440	
0.386	0.386	0.386	0.323	0.269	0.278	0.278	0.278	0.278	0.278	0.278	0.394	0.511	0.511	0.511	0.481	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.440	0.428	
0.386	0.386	0.386	0.323	0.269	0.269	0.278	0.278	0.278	0.278	0.394	0.394	0.511	0.511	0.511	0.481	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.440	0.440	0.428	
0.386	0.386	0.386	0.323	0.260	0.269	0.269	0.278	0.278	0.278	0.394	0.511	0.511	0.511	0.511	0.481	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.440	0.440	0.428	0.428	
0.386	0.386	0.386	0.323	0.260	0.260	0.239	0.228	0.278	0.261	0.344	0.511	0.511	0.511	0.511	0.492	0.483	0.483	0.451	0.451	0.451	0.451	0.451	0.440	0.440	0.428	0.428	0.428	
0.386	0.386	0.386	0.323	0.260	0.260	0.219	0.228	0.228	0.233	0.377	0.377	0.511	0.511	0.511	0.513	0.514	0.483	0.483	0.483	0.451	0.498	0.498	0.474	0.428	0.428	0.428	0.428	
0.370	0.370	0.366	0.334	0.308	0.265	0.219	0.179	0.179	0.211	0.243	0.377	0.377	0.511	0.386	0.429	0.514	0.514	0.514	0.503	0.503	0.498	0.544	0.486	0.428	0.428	0.428	0.428	
0.354	0.354	0.366	0.356	0.356	0.265	0.239	0.180	0.201	0.271	0.243	0.252	0.338	0.344	0.386	0.387	0.514	0.514	0.514	0.529	0.544	0.544	0.544	0.486	0.428	0.428	0.428	0.428	
0.354	0.354	0.355	0.356	0.356	0.298	0.239	0.181	0.181	0.301	0.362	0.328	0.260	0.260	0.261	0.387	0.387	0.514	0.529	0.529	0.544	0.544	0.544	0.486	0.428	0.428	0.428	0.428	
0.354	0.354	0.320	0.303	0.283	0.298	0.211	0.211	0.331	0.331	0.480	0.370	0.260	0.260	0.261	0.394	0.434	0.521	0.529	0.544	0.544	0.544	0.392	0.404	0.334	0.428	0.428	0.428	
0.380	0.337	0.303	0.251	0.246	0.246	0.241	0.354	0.385	0.560	0.493	0.367	0.294	0.294	0.261	0.394	0.528	0.528	0.536	0.429	0.544	0.392	0.392	0.241	0.334	0.420	0.509	0.509	
0.405	0.328	0.328	0.251	0.206	0.300	0.394	0.475	0.639	0.639	0.500	0.361	0.361	0.311	0.383	0.394	0.528	0.528	0.372	0.429	0.321	0.330	0.241	0.241	0.416	0.416	0.591	0.591	
0.405	0.405	0.272	0.272	0.206	0.354	0.546	0.593	0.593	0.639	0.500	0.361	0.361	0.329	0.362	0.413	0.372	0.372	0.372	0.215	0.210	0.222	0.222	0.241	0.416	0.591	0.591	0.591	
0.405	0.617	0.465	0.495	0.161	0.354	0.546	0.546	0.593	0.639	0.500	0.361	0.329	0.329	0.297	0.351	0.324	0.222	0.215	0.234	0.210	0.204	0.344	0.344	0.473	0.590	0.591	0.591	
0.617	0.617	0.829	0.430	0.231	0.336	0.336	0.535	0.570	0.581	0.431	0.286	0.286	0.297	0.297	0.263	0.228	0.222	0.242	0.234	0.243	0.204	0.396	0.588	0.588	0.590	0.507	0.466	
0.829	0.829	0.829	0.564	0.300	0.300	0.457	0.457	0.523	0.523	0.362	0.200	0.249	0.249	0.297	0.263	0.228	0.228	0.255	0.283	0.243	0.358	0.396	0.588	0.588	0.464	0.464	0.341	
0.829	0.829	0.829	0.564	0.300	0.320	0.388	0.432	0.523	0.523	0.362	0.200	0.200	0.232	0.255	0.264	0.247	0.258	0.263	0.280	0.280	0.436	0.588	0.566	0.491	0.491	0.341	0.341	
0.829	0.829	0.564	0.564	0.320	0.320	0.341	0.432	0.432	0.523	0.362	0.492	0.395	0.200	0.233	0.267	0.267	0.258	0.278	0.278	0.280	0.423	0.566	0.566	0.544	0.442	0.341	0.341	
0.592	0.592	0.494	0.332	0.332	0.341	0.341	0.341	0.343	0.491	0.503	0.492	0.492	0.492	0.233	0.267	0.267	0.272	0.278	0.278	0.278	0.411	0.544	0.544	0.544	0.442	0.341	0.341	
0.592	0.354	0.354	0.354	0.347	0.347	0.253	0.253	0.253	0.344	0.433	0.433	0.784	0.492	0.384	0.277	0.277	0.277	0.249	0.249	0.249	0.348	0.382	0.544	0.503	0.449	0.401	0.401	
0.354	0.354	0.354	0.354	0.354	0.347	0.287	0.165	0.165	0.124	0.082	0.433	0.433	0.892	0.690	0.286	0.286	0.282	0.262	0.221	0.221	0.221	0.382	0.503	0.503	0.462	0.462	0.462	
0.354	0.354	0.354	0.354	0.354	0.354	0.260	0.165	0.165	0.124	0.082	0.082	0.622	0.892	0.644	0.644	0.286	0.286	0.254	0.221	0.221	0.221	0.409	0.503	0.462	0.462	0.462	0.462	
0.000	0.000	0.000	0.000	0.000	0.000	0.165	0.165	0.165	0.165	0.000	0.000	0.542	1.001	1.001	0.644	0.286	0.286	0.286	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
