0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.203	
0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.203	
0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.203	
0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.203	0.203	
0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.203	0.170	
0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.203	0.170	
0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.203	0.203	0.170	
0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.203	0.170	0.170	
0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.203	0.170	0.170	
0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.203	0.203	0.170	0.170	
0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.203	0.170	0.170	0.170	
0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.203	0.170	0.170	0.170	
0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.203	0.170	0.170	0.170	
0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.203	0.203	0.170	0.170	0.170	
0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.203	0.170	0.170	0.170	0.170	
0.132	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.203	0.170	0.170	0.170	0.170	
0.132	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.203	0.203	0.170	0.170	0.170	0.170	
0.132	0.153	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.203	0.170	0.170	0.170	0.170	0.170	
0.081	0.132	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.203	0.170	0.170	0.170	0.170	0.170	
0.091	0.132	0.153	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.203	0.203	0.170	0.170	0.170	0.170	0.170	
0.091	0.081	0.153	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.203	0.170	0.170	0.170	0.170	0.170	0.170	
0.091	0.081	0.132	0.153	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.203	0.170	0.170	0.170	0.170	0.170	0.170	
0.091	0.091	0.081	0.153	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.203	0.203	0.170	0.170	0.170	0.170	0.170	0.170	
0.091	0.091	0.081	0.153	0.153	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.203	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.091	0.091	0.081	0.081	0.153	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.203	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.091	0.091	0.091	0.081	0.153	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.203	0.203	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.091	0.091	0.091	0.081	0.153	0.153	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.203	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.091	0.091	0.091	0.081	0.081	0.153	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.203	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.091	0.091	0.091	0.091	0.081	0.153	0.153	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.203	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.091	0.091	0.091	0.091	0.081	0.071	0.153	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.203	0.203	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.091	0.091	0.091	0.091	0.081	0.081	0.153	0.153	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.203	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.125	0.091	0.091	0.091	0.091	0.081	0.071	0.153	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.203	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.125	0.091	0.091	0.091	0.091	0.081	0.071	0.153	0.153	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.203	0.203	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.216	
0.125	0.125	0.091	0.091	0.091	0.081	0.081	0.071	0.153	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.203	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.216	0.216	
0.160	0.125	0.091	0.091	0.091	0.091	0.081	0.071	0.153	0.153	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.203	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.191	0.261	
