0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.059	0.076	0.076	0.076	0.068	0.061	0.061	0.061	0.061	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.059	0.059	0.076	0.076	0.076	0.068	0.061	0.061	0.061	0.061	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.059	0.076	0.076	0.076	0.068	0.068	0.061	0.061	0.061	0.061	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.059	0.076	0.076	0.076	0.068	0.061	0.061	0.061	0.061	0.061	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.059	0.076	0.076	0.076	0.068	0.061	0.061	0.061	0.061	0.061	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.059	0.076	0.076	0.076	0.068	0.061	0.061	0.061	0.061	0.061	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.059	0.076	0.076	0.076	0.068	0.061	0.061	0.061	0.061	0.061	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.059	0.076	0.076	0.076	0.068	0.061	0.061	0.061	0.061	0.061	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.059	0.076	0.076	0.076	0.068	0.061	0.061	0.061	0.061	0.061	
0.051	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.059	0.059	0.076	0.076	0.068	0.068	0.061	0.061	0.061	0.061	0.061	
