0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.126	0.230	
0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.126	0.230	
0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.126	0.230	
0.045	0.034	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.126	0.230	
0.045	0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.126	0.126	0.230	
0.045	0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.126	0.230	0.230	
0.045	0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.126	0.230	0.230	
0.045	0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.126	0.230	0.230	
0.045	0.045	0.034	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.126	0.126	0.230	0.230	
0.045	0.045	0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.126	0.230	0.230	0.230	
0.045	0.045	0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.126	0.230	0.230	0.230	
0.045	0.045	0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.126	0.230	0.230	0.230	
0.045	0.045	0.045	0.034	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.126	0.126	0.230	0.230	0.230	
0.045	0.045	0.045	0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.126	0.230	0.230	0.230	0.230	
0.045	0.045	0.045	0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.126	0.230	0.230	0.230	0.230	
0.045	0.045	0.045	0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.126	0.230	0.230	0.230	0.230	
0.045	0.045	0.045	0.045	0.034	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.126	0.230	0.230	0.230	0.230	
0.045	0.045	0.045	0.045	0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.126	0.126	0.230	0.230	0.230	0.230	
0.045	0.045	0.045	0.045	0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.126	0.230	0.230	0.230	0.230	0.230	
0.045	0.045	0.045	0.045	0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.126	0.230	0.230	0.230	0.230	0.230	
0.045	0.045	0.045	0.045	0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.126	0.230	0.230	0.230	0.230	0.230	
0.045	0.045	0.045	0.045	0.045	0.034	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.126	0.126	0.230	0.230	0.230	0.230	0.230	
0.045	0.045	0.045	0.045	0.045	0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.126	0.230	0.230	0.230	0.230	0.230	0.230	
0.045	0.045	0.045	0.045	0.045	0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.126	0.230	0.230	0.230	0.230	0.230	0.230	
0.045	0.045	0.045	0.045	0.045	0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.126	0.230	0.230	0.230	0.230	0.230	0.230	
0.045	0.045	0.045	0.045	0.045	0.045	0.034	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.126	0.230	0.230	0.230	0.230	0.230	0.230	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.126	0.126	0.230	0.230	0.230	0.230	0.230	0.230	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.126	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.126	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.034	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.126	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.126	0.126	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
