0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.122	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.122	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.122	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.122	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.122	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.122	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.122	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.122	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.122	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.122	0.122	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.122	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.095	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.122	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.095	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.122	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.095	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.122	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.095	0.095	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.122	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.120	0.095	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.122	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
