0.725	0.518	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.334	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	
0.725	0.518	0.518	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.334	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	
0.725	0.725	0.518	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.334	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	
0.725	0.725	0.518	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.334	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	
0.725	0.725	0.518	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.334	0.334	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	
0.725	0.725	0.518	0.518	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.334	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	
0.725	0.725	0.725	0.518	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.334	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	
0.725	0.725	0.725	0.518	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.334	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	
0.725	0.725	0.725	0.518	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.334	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	
0.725	0.725	0.725	0.518	0.518	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.334	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	
0.725	0.725	0.725	0.725	0.518	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.334	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	
0.725	0.725	0.725	0.725	0.518	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.334	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	
0.725	0.725	0.725	0.725	0.518	0.518	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.334	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	
0.725	0.725	0.725	0.725	0.725	0.518	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.334	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.415	
0.725	0.725	0.725	0.725	0.725	0.518	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.334	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.415	
0.725	0.725	0.725	0.725	0.725	0.518	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.334	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.415	0.415	
0.725	0.725	0.725	0.725	0.725	0.518	0.518	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.334	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.415	0.415	0.471	
0.725	0.725	0.725	0.725	0.725	0.725	0.518	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.420	0.475	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.415	0.471	0.471	
0.725	0.725	0.725	0.725	0.725	0.725	0.561	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.451	0.475	0.358	0.358	0.358	0.358	0.358	0.358	0.415	0.415	0.471	0.471	
0.725	0.725	0.725	0.725	0.725	0.687	0.561	0.479	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.451	0.451	0.475	0.358	0.358	0.358	0.358	0.358	0.415	0.415	0.471	0.471	0.471	
0.725	0.725	0.725	0.725	0.725	0.687	0.648	0.479	0.310	0.310	0.310	0.310	0.310	0.310	0.451	0.451	0.592	0.475	0.475	0.358	0.358	0.358	0.358	0.415	0.471	0.471	0.471	0.471	
