0.191	0.191	0.191	0.191	0.191	0.191	0.174	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.179	0.179	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.191	0.191	0.191	0.191	0.191	0.191	0.174	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.179	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.191	0.191	0.191	0.191	0.191	0.191	0.174	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.179	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.191	0.191	0.191	0.191	0.191	0.191	0.174	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.179	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.191	0.191	0.191	0.191	0.191	0.191	0.174	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.179	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.191	0.191	0.191	0.191	0.191	0.191	0.174	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.179	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.191	0.191	0.191	0.191	0.191	0.191	0.174	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.179	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.191	0.191	0.191	0.191	0.191	0.191	0.174	0.174	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.179	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.174	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.179	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.174	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.179	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.174	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.179	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.174	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.179	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.174	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.179	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.174	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.179	0.179	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.174	0.174	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.179	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.174	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.179	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.174	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.179	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.174	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.179	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.174	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.179	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.174	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.179	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.174	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.179	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.174	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.179	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.174	0.174	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.179	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.174	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.179	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.174	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.179	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.174	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.179	0.179	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.174	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.179	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
