0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.072	0.072	0.072	0.072	0.066	0.061	0.061	0.061	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.072	0.072	0.072	0.072	0.066	0.061	0.061	0.061	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.061	0.072	0.072	0.072	0.066	0.066	0.061	0.061	0.061	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.072	0.072	0.072	0.072	0.066	0.061	0.061	0.061	0.061	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.072	0.072	0.072	0.072	0.066	0.061	0.061	0.061	0.061	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.072	0.072	0.072	0.072	0.066	0.061	0.061	0.061	0.061	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.072	0.072	0.072	0.072	0.066	0.061	0.061	0.061	0.061	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.072	0.072	0.072	0.072	0.066	0.061	0.061	0.061	0.061	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.072	0.072	0.072	0.066	0.066	0.061	0.061	0.061	0.061	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.061	0.072	0.072	0.072	0.066	0.061	0.061	0.061	0.061	0.061	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.072	0.072	0.072	0.072	0.066	0.061	0.061	0.061	0.061	0.061	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.072	0.072	0.072	0.072	0.066	0.061	0.061	0.061	0.061	0.061	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.072	0.072	0.072	0.072	0.066	0.061	0.061	0.061	0.061	0.061	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.072	0.072	0.072	0.072	0.066	0.061	0.061	0.061	0.061	0.061	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.072	0.072	0.072	0.066	0.066	0.061	0.061	0.061	0.061	0.061	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.072	0.072	0.072	0.066	0.061	0.061	0.061	0.061	0.061	0.061	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.061	0.072	0.072	0.072	0.066	0.061	0.061	0.061	0.061	0.061	0.061	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.072	0.072	0.072	0.072	0.066	0.061	0.061	0.061	0.061	0.061	0.061	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.072	0.072	0.072	0.072	0.066	0.061	0.061	0.061	0.061	0.061	0.061	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.072	0.072	0.072	0.072	0.066	0.061	0.061	0.061	0.061	0.061	0.061	
