0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.101	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.101	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.101	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.101	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.101	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.101	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.101	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.101	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.101	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.101	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.101	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.101	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.101	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.101	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.101	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.083	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.083	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.083	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.038	0.083	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.038	0.108	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.038	0.108	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.038	0.108	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.038	0.108	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.038	0.108	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.038	0.108	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.038	0.108	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.038	0.108	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.038	0.038	0.108	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.038	0.045	0.108	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.038	0.045	0.108	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.038	0.045	0.108	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.045	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.038	0.045	0.108	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.045	0.045	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.046	0.032	0.032	0.032	0.038	0.045	0.108	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.108	
0.028	0.045	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.038	0.045	0.108	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.108	0.108	
0.028	0.045	0.045	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.038	0.045	0.108	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.108	0.045	
0.028	0.028	0.045	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.038	0.045	0.108	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.108	0.108	0.045	
0.028	0.028	0.045	0.045	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.038	0.038	0.045	0.108	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.108	0.108	0.045	0.045	
