0.060	0.060	0.060	0.060	0.060	0.065	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.085	0.085	0.098	0.098	
0.060	0.060	0.060	0.060	0.060	0.065	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.085	0.098	0.098	0.098	
0.060	0.060	0.060	0.060	0.060	0.065	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.085	0.098	0.098	0.098	
0.060	0.060	0.060	0.060	0.060	0.065	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.085	0.098	0.098	0.098	
0.060	0.060	0.060	0.060	0.060	0.065	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.085	0.085	0.098	0.098	0.098	
0.060	0.060	0.060	0.060	0.060	0.065	0.065	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.085	0.098	0.098	0.098	0.098	
0.060	0.060	0.060	0.060	0.060	0.060	0.065	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.085	0.098	0.098	0.098	0.098	
0.060	0.060	0.060	0.060	0.060	0.060	0.065	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.085	0.098	0.098	0.098	0.098	
0.060	0.060	0.060	0.060	0.060	0.060	0.065	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.085	0.085	0.098	0.098	0.098	0.098	
0.060	0.060	0.060	0.060	0.060	0.060	0.065	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.085	0.098	0.098	0.098	0.098	0.098	
0.060	0.060	0.060	0.060	0.060	0.060	0.065	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.085	0.098	0.098	0.098	0.098	0.098	
0.060	0.060	0.060	0.060	0.060	0.060	0.065	0.065	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.085	0.098	0.098	0.098	0.098	0.098	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.065	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.085	0.098	0.098	0.098	0.098	0.098	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.065	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.085	0.085	0.098	0.098	0.098	0.098	0.098	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.065	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.085	0.098	0.098	0.098	0.098	0.098	0.098	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.065	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.085	0.098	0.098	0.098	0.098	0.098	0.098	
