0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.126	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.126	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.126	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.151	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.126	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.069	
0.151	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.126	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.069	
0.151	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.126	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.069	
0.151	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.126	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.069	
0.151	0.151	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.126	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.069	0.069	
0.151	0.151	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.126	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.069	0.036	
0.151	0.151	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.126	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.069	0.036	
0.151	0.151	0.151	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.126	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.069	0.069	0.036	
0.151	0.151	0.151	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.126	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.069	0.036	0.036	
0.151	0.151	0.151	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.126	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.069	0.036	0.036	
0.151	0.151	0.151	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.126	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.069	0.036	0.036	
0.151	0.151	0.151	0.151	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.126	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.069	0.069	0.036	0.036	
0.151	0.151	0.151	0.151	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.126	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.069	0.036	0.036	0.036	
0.151	0.151	0.151	0.151	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.126	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.069	0.036	0.036	0.036	
0.151	0.151	0.151	0.151	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.126	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.069	0.036	0.036	0.036	
0.151	0.151	0.151	0.151	0.151	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.126	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.069	0.069	0.036	0.036	0.036	
0.151	0.151	0.151	0.151	0.151	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.126	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.069	0.036	0.036	0.036	0.036	
0.151	0.151	0.151	0.151	0.151	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.126	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.069	0.036	0.036	0.036	0.036	
0.151	0.151	0.151	0.151	0.151	0.151	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.126	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.069	0.069	0.036	0.036	0.036	0.036	
0.151	0.151	0.151	0.151	0.151	0.151	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.126	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.069	0.036	0.036	0.036	0.036	0.036	
0.151	0.151	0.151	0.151	0.151	0.151	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.126	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.069	0.036	0.036	0.036	0.036	0.036	
0.151	0.151	0.151	0.151	0.151	0.151	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.126	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.069	0.036	0.036	0.036	0.036	0.036	
0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.126	0.102	0.102	0.102	0.102	0.102	0.102	0.069	0.069	0.036	0.036	0.036	0.036	0.036	
0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.126	0.102	0.102	0.102	0.102	0.102	0.102	0.069	0.036	0.036	0.036	0.036	0.036	0.036	
0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.126	0.102	0.102	0.102	0.102	0.102	0.102	0.069	0.036	0.036	0.036	0.036	0.036	0.036	
