0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.142	0.142	0.082	0.082	0.082	0.082	0.082	0.082	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.142	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.142	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.142	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.142	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.142	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.142	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.142	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.142	0.142	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.142	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.142	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.142	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.142	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.142	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.142	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.108	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.142	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.108	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.142	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.108	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.142	0.142	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.108	0.108	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.142	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.014	0.108	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.142	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.014	0.108	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.142	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.014	0.108	0.108	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.142	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.014	0.014	0.108	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.142	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.014	0.014	0.108	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.142	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.014	0.014	0.108	0.108	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.142	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.014	0.014	0.014	0.108	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.142	0.142	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.014	0.014	0.014	0.108	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.142	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.014	0.014	0.014	0.108	0.108	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.142	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.014	0.014	0.014	0.014	0.108	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.142	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.014	0.014	0.014	0.014	0.108	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.142	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.014	0.014	0.014	0.014	0.108	0.108	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.142	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.014	0.014	0.014	0.014	0.014	0.108	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.142	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.014	0.014	0.014	0.014	0.014	0.108	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.123	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.014	0.014	0.014	0.014	0.014	0.108	0.108	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.143	0.123	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.014	0.014	0.014	0.014	0.014	0.014	0.108	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.143	0.084	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.014	0.014	0.014	0.014	0.014	0.014	0.108	0.108	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.143	0.084	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.108	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.143	0.084	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.108	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.143	0.143	0.084	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.108	0.108	0.201	0.201	0.201	0.201	0.201	0.201	0.143	0.085	0.084	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.108	0.201	0.201	0.201	0.201	0.201	0.201	0.143	0.085	0.084	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.108	0.201	0.201	0.201	0.201	0.201	0.201	0.143	0.085	0.084	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.108	0.108	0.201	0.201	0.201	0.201	0.201	0.143	0.085	0.084	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.012	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.108	0.201	0.201	0.201	0.201	0.186	0.152	0.085	0.084	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
