0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.113	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.098	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.113	0.113	0.095	0.095	0.095	0.095	0.095	0.095	0.098	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.113	0.095	0.095	0.095	0.095	0.095	0.095	0.098	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.113	0.095	0.095	0.095	0.095	0.095	0.095	0.098	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.113	0.095	0.095	0.095	0.095	0.095	0.095	0.098	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.113	0.095	0.095	0.095	0.095	0.095	0.095	0.098	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.113	0.095	0.095	0.095	0.095	0.095	0.095	0.098	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.113	0.095	0.095	0.095	0.095	0.095	0.095	0.098	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.113	0.095	0.095	0.095	0.095	0.095	0.095	0.098	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.113	0.095	0.095	0.095	0.095	0.095	0.095	0.098	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.113	0.095	0.095	0.095	0.095	0.095	0.095	0.098	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.113	0.095	0.095	0.095	0.095	0.095	0.095	0.098	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.113	0.095	0.095	0.095	0.095	0.095	0.095	0.098	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.113	0.095	0.095	0.095	0.095	0.095	0.095	0.098	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.113	0.113	0.095	0.095	0.095	0.095	0.095	0.098	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.113	0.095	0.095	0.095	0.095	0.095	0.098	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
