0.041	0.041	0.041	0.041	0.041	0.041	0.076	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.151	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.041	0.041	0.041	0.041	0.041	0.041	0.076	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.151	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.041	0.041	0.041	0.041	0.041	0.041	0.076	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.151	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.041	0.041	0.041	0.041	0.041	0.041	0.076	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.151	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.041	0.041	0.041	0.041	0.041	0.041	0.076	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.151	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.041	0.041	0.041	0.041	0.041	0.041	0.076	0.076	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.151	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.076	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.151	0.151	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.076	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.151	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.076	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.151	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.076	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.151	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.076	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.151	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.076	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.151	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
