0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.468	0.468	0.546	0.546	0.546	0.546	0.546	0.546	
0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.468	0.546	0.546	0.546	0.546	0.546	0.546	0.546	
0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.468	0.546	0.546	0.546	0.546	0.546	0.546	0.546	
0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.468	0.546	0.546	0.546	0.546	0.546	0.546	0.546	
0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.468	0.546	0.546	0.546	0.546	0.546	0.546	0.546	
0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.468	0.546	0.546	0.546	0.546	0.546	0.546	0.546	
0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.468	0.468	0.546	0.546	0.546	0.546	0.546	0.546	0.546	
0.407	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.468	0.546	0.546	0.546	0.546	0.546	0.546	0.546	0.546	
0.407	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.468	0.546	0.546	0.546	0.546	0.546	0.546	0.546	0.546	
0.407	0.407	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.468	0.546	0.546	0.546	0.546	0.546	0.546	0.546	0.546	
0.424	0.407	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.468	0.546	0.546	0.546	0.546	0.546	0.546	0.546	0.546	
0.424	0.407	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.468	0.468	0.546	0.546	0.546	0.546	0.546	0.546	0.546	0.546	
0.424	0.407	0.407	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.468	0.546	0.546	0.546	0.546	0.546	0.546	0.546	0.546	0.546	
0.424	0.424	0.407	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.468	0.546	0.546	0.546	0.546	0.546	0.546	0.546	0.546	0.546	
