0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.235	0.184	
0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.235	0.184	
0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.235	0.235	0.184	
0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.235	0.184	0.184	
0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.235	0.184	0.184	
0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.235	0.235	0.184	0.184	
0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.235	0.184	0.184	0.184	
0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.235	0.184	0.184	0.184	
0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.235	0.184	0.184	0.184	
0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.235	0.235	0.184	0.184	0.184	
0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.235	0.184	0.184	0.184	0.184	
0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.235	0.184	0.184	0.184	0.184	
0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.235	0.235	0.184	0.184	0.184	0.184	
0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.235	0.184	0.184	0.184	0.184	0.184	
0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.235	0.184	0.184	0.184	0.184	0.184	
0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.235	0.184	0.184	0.184	0.184	0.184	
0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.235	0.235	0.184	0.184	0.184	0.184	0.184	
0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.235	0.184	0.184	0.184	0.184	0.184	0.184	
0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.235	0.184	0.184	0.184	0.184	0.184	0.184	
0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.235	0.235	0.184	0.184	0.184	0.184	0.184	0.184	
0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.235	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.241	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.235	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.241	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.235	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.241	0.241	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.235	0.235	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.196	0.241	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.235	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.196	0.241	0.241	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.235	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.196	0.196	0.241	0.241	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.235	0.235	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.196	0.196	0.196	0.241	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.235	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.196	0.196	0.196	0.241	0.241	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.235	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.192	0.196	0.196	0.196	0.241	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.235	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.192	0.196	0.196	0.196	0.241	0.241	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.235	0.235	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.192	0.192	0.196	0.196	0.196	0.241	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.235	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.187	
0.187	0.192	0.196	0.196	0.196	0.241	0.241	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.235	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.187	
0.187	0.192	0.192	0.196	0.196	0.196	0.207	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.235	0.235	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.187	0.187	
0.187	0.187	0.192	0.196	0.196	0.196	0.207	0.213	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.235	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.187	0.187	0.191	
0.187	0.187	0.192	0.192	0.196	0.196	0.168	0.207	0.213	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.235	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.187	0.191	0.191	
