0.081	0.081	0.081	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.010	0.010	0.010	0.010	0.010	
0.081	0.081	0.081	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.010	0.010	0.010	0.010	0.010	
0.081	0.081	0.081	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.010	0.010	0.010	0.010	0.010	
0.081	0.081	0.081	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.010	0.010	0.010	0.010	0.010	
0.081	0.081	0.081	0.070	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.010	0.010	0.010	0.010	0.010	
0.081	0.081	0.081	0.081	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.035	0.010	0.010	0.010	0.010	0.010	
0.081	0.081	0.081	0.081	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.010	0.010	0.010	0.010	0.010	0.010	
0.081	0.081	0.081	0.081	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.010	0.010	0.010	0.010	0.010	0.010	
0.081	0.081	0.081	0.081	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.010	0.010	0.010	0.010	0.010	0.010	
0.081	0.081	0.081	0.081	0.070	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.010	0.010	0.010	0.010	0.010	0.010	
0.081	0.081	0.081	0.081	0.081	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.010	0.010	0.010	0.010	0.010	0.010	
0.081	0.081	0.081	0.081	0.081	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.010	0.010	0.010	0.010	0.010	0.010	
0.081	0.081	0.081	0.081	0.081	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.035	0.010	0.010	0.010	0.010	0.010	0.010	
0.081	0.081	0.081	0.081	0.081	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.081	0.081	0.081	0.081	0.081	0.070	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.081	0.081	0.081	0.081	0.081	0.081	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.081	0.081	0.081	0.081	0.081	0.081	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.081	0.081	0.081	0.081	0.081	0.081	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.081	0.081	0.081	0.081	0.081	0.081	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.081	0.081	0.081	0.081	0.081	0.081	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.035	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.081	0.081	0.081	0.081	0.081	0.081	0.070	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.070	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.035	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.070	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.035	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.070	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.058	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.058	0.058	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.021	
