0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.244	0.232	
0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.232	0.232	
0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.232	0.232	
0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.244	0.232	0.232	
0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.232	0.232	0.232	
0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.232	0.232	0.232	
0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.244	0.232	0.232	0.232	
0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.232	0.232	0.232	0.232	
0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.232	0.232	0.232	0.232	
0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.256	0.244	0.244	0.232	0.232	0.232	0.232	
