0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.281	
0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.281	0.281	
0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.281	0.187	
0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.281	0.187	
0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.281	0.281	0.187	
0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.281	0.187	0.187	
0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.281	0.187	0.187	
0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.281	0.281	0.187	0.187	
0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.281	0.187	0.187	0.187	
0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.281	0.187	0.187	0.187	
0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.281	0.281	0.187	0.187	0.187	
0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.281	0.187	0.187	0.187	0.187	
0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.281	0.187	0.187	0.187	0.187	
0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.281	0.281	0.187	0.187	0.187	0.187	
0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.281	0.187	0.187	0.187	0.187	0.187	
0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.281	0.187	0.187	0.187	0.187	0.187	
0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.281	0.281	0.187	0.187	0.187	0.187	0.187	
0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.281	0.187	0.187	0.187	0.187	0.187	0.187	
0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.281	0.187	0.187	0.187	0.187	0.187	0.187	
0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.281	0.281	0.187	0.187	0.187	0.187	0.187	0.187	
0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.281	0.187	0.187	0.187	0.187	0.187	0.187	0.187	
0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.281	0.187	0.187	0.187	0.187	0.187	0.187	0.187	
0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.281	0.281	0.187	0.187	0.187	0.187	0.187	0.187	0.187	
0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.281	0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.187	
0.310	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.281	0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.187	
0.310	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.281	0.281	0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.187	
