0.227	0.227	0.227	0.227	0.145	0.145	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.124	0.184	0.184	0.184	0.184	
0.227	0.227	0.227	0.227	0.227	0.145	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.124	0.184	0.184	0.184	0.184	
0.227	0.227	0.227	0.227	0.227	0.145	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.124	0.124	0.184	0.184	0.184	0.184	
0.227	0.227	0.227	0.227	0.227	0.145	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.124	0.184	0.184	0.184	0.184	0.184	
0.227	0.227	0.227	0.227	0.227	0.145	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.124	0.184	0.184	0.184	0.184	0.184	
0.227	0.227	0.227	0.227	0.227	0.145	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.124	0.184	0.184	0.184	0.184	0.184	
0.227	0.227	0.227	0.227	0.227	0.145	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.124	0.184	0.184	0.184	0.184	0.184	
0.227	0.227	0.227	0.227	0.227	0.145	0.145	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.124	0.184	0.184	0.184	0.184	0.184	
0.227	0.227	0.227	0.227	0.227	0.227	0.145	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.124	0.124	0.184	0.184	0.184	0.184	0.184	
0.227	0.227	0.227	0.227	0.227	0.227	0.145	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.124	0.184	0.184	0.184	0.184	0.184	0.184	
0.227	0.227	0.227	0.227	0.227	0.227	0.145	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.124	0.184	0.184	0.184	0.184	0.184	0.184	
0.227	0.227	0.227	0.227	0.227	0.227	0.145	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.124	0.184	0.184	0.184	0.184	0.184	0.184	
0.227	0.227	0.227	0.227	0.227	0.227	0.145	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.124	0.184	0.184	0.184	0.184	0.184	0.184	
0.227	0.227	0.227	0.227	0.227	0.227	0.145	0.145	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.124	0.184	0.184	0.184	0.184	0.184	0.184	
