0.106	0.106	0.106	0.106	0.106	0.106	0.096	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	
0.106	0.106	0.106	0.106	0.106	0.106	0.096	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	
0.106	0.106	0.106	0.106	0.106	0.106	0.096	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	
0.106	0.106	0.106	0.106	0.106	0.106	0.096	0.096	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.096	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.083	0.081	0.081	0.081	0.081	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.096	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.096	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.096	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.096	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.096	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.083	0.081	0.081	0.081	0.081	0.081	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.096	0.096	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.096	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.096	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.096	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.096	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.083	0.081	0.081	0.081	0.081	0.081	0.081	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.096	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.096	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.096	0.096	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.085	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.096	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.058	
0.085	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.096	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.058	
0.085	0.085	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.096	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.083	0.081	0.081	0.081	0.081	0.081	0.058	0.058	
0.063	0.085	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.096	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.058	0.036	
0.063	0.085	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.096	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.058	0.036	
0.063	0.085	0.085	0.106	0.106	0.106	0.106	0.106	0.106	0.096	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.058	0.058	0.036	
0.063	0.063	0.085	0.106	0.106	0.106	0.106	0.106	0.106	0.096	0.096	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.058	0.036	0.036	
0.063	0.063	0.085	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.096	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.083	0.081	0.081	0.081	0.081	0.081	0.058	0.036	0.036	
