0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	
0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	
0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	
0.050	0.036	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	
0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.047	0.071	0.071	0.071	0.071	
0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.036	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.047	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.036	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.047	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.036	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.047	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.036	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.047	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.076	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.076	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.047	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.076	0.076	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.076	0.081	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.047	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.076	0.076	0.081	
