0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.334	0.334	
0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.334	0.265	
0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.334	0.265	
0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.334	0.334	0.265	
0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.334	0.265	0.265	
0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.334	0.265	0.265	
0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.334	0.334	0.265	0.265	
0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.334	0.265	0.265	0.265	
0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.334	0.265	0.265	0.265	
0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.334	0.334	0.265	0.265	0.265	
0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.334	0.265	0.265	0.265	0.265	
0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.334	0.265	0.265	0.265	0.265	
0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.334	0.334	0.265	0.265	0.265	0.265	
0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.334	0.265	0.265	0.265	0.265	0.265	
0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.334	0.265	0.265	0.265	0.265	0.265	
0.367	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.334	0.334	0.265	0.265	0.265	0.265	0.265	
0.367	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.334	0.265	0.265	0.265	0.265	0.265	0.265	
0.367	0.367	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.334	0.265	0.265	0.265	0.265	0.265	0.265	
0.331	0.367	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.334	0.334	0.265	0.265	0.265	0.265	0.265	0.265	
0.331	0.367	0.367	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.334	0.265	0.265	0.265	0.265	0.265	0.265	0.265	
0.331	0.331	0.367	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.334	0.265	0.265	0.265	0.265	0.265	0.265	0.265	
0.331	0.331	0.367	0.367	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.334	0.334	0.265	0.265	0.265	0.265	0.265	0.265	0.265	
0.331	0.331	0.331	0.367	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.334	0.265	0.265	0.265	0.265	0.265	0.265	0.265	0.265	
0.331	0.331	0.331	0.367	0.367	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.334	0.265	0.265	0.265	0.265	0.265	0.265	0.265	0.285	
0.331	0.331	0.331	0.331	0.367	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.334	0.334	0.265	0.265	0.265	0.265	0.265	0.265	0.265	0.285	
0.331	0.331	0.331	0.331	0.367	0.367	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.334	0.265	0.265	0.265	0.265	0.265	0.265	0.265	0.285	0.285	
0.331	0.331	0.331	0.331	0.331	0.330	0.330	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.334	0.265	0.265	0.265	0.265	0.265	0.265	0.285	0.285	0.306	
0.331	0.331	0.331	0.331	0.331	0.294	0.330	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.334	0.334	0.265	0.265	0.265	0.265	0.265	0.265	0.285	0.306	0.306	
0.331	0.331	0.331	0.331	0.331	0.294	0.330	0.330	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.334	0.265	0.265	0.265	0.265	0.265	0.265	0.285	0.285	0.306	0.306	
0.331	0.331	0.331	0.331	0.331	0.331	0.294	0.330	0.330	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.334	0.265	0.265	0.265	0.265	0.265	0.285	0.285	0.306	0.306	0.306	
0.331	0.331	0.331	0.331	0.331	0.331	0.294	0.294	0.330	0.330	0.403	0.403	0.403	0.403	0.403	0.403	0.334	0.334	0.265	0.265	0.265	0.265	0.285	0.285	0.306	0.306	0.306	0.306	
0.331	0.331	0.331	0.331	0.331	0.331	0.331	0.294	0.257	0.330	0.330	0.403	0.403	0.403	0.403	0.403	0.334	0.265	0.265	0.265	0.265	0.265	0.285	0.306	0.306	0.306	0.306	0.306	
0.331	0.331	0.331	0.331	0.331	0.331	0.331	0.294	0.257	0.257	0.330	0.330	0.403	0.403	0.403	0.403	0.334	0.265	0.265	0.265	0.265	0.285	0.285	0.306	0.306	0.306	0.306	0.306	
0.331	0.331	0.331	0.331	0.331	0.331	0.331	0.294	0.294	0.257	0.257	0.330	0.330	0.403	0.403	0.334	0.334	0.265	0.265	0.265	0.285	0.285	0.306	0.306	0.306	0.306	0.306	0.306	
0.331	0.331	0.331	0.331	0.331	0.331	0.331	0.331	0.275	0.257	0.257	0.257	0.330	0.403	0.403	0.334	0.265	0.265	0.265	0.265	0.285	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.331	0.331	0.331	0.331	0.331	0.331	0.331	0.283	0.275	0.246	0.257	0.257	0.330	0.297	0.316	0.299	0.247	0.265	0.265	0.285	0.285	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.331	0.331	0.331	0.331	0.331	0.331	0.331	0.283	0.235	0.246	0.246	0.257	0.244	0.244	0.230	0.230	0.242	0.247	0.267	0.267	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.331	0.331	0.331	0.331	0.331	0.331	0.331	0.283	0.235	0.235	0.239	0.240	0.237	0.227	0.230	0.230	0.230	0.230	0.230	0.268	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.301	0.301	0.301	0.301	0.301	0.331	0.331	0.283	0.235	0.235	0.229	0.224	0.214	0.219	0.217	0.217	0.216	0.230	0.240	0.262	0.278	0.278	0.306	0.306	0.306	0.306	0.306	0.306	
0.270	0.270	0.270	0.270	0.301	0.301	0.301	0.264	0.228	0.228	0.220	0.212	0.210	0.204	0.204	0.203	0.216	0.216	0.227	0.250	0.250	0.278	0.278	0.278	0.306	0.255	0.255	0.255	
0.245	0.245	0.270	0.270	0.270	0.270	0.270	0.245	0.220	0.220	0.211	0.201	0.184	0.175	0.203	0.203	0.202	0.202	0.218	0.250	0.250	0.227	0.227	0.253	0.255	0.255	0.204	0.204	
0.220	0.245	0.245	0.245	0.245	0.270	0.241	0.234	0.216	0.220	0.198	0.201	0.173	0.175	0.179	0.170	0.183	0.189	0.218	0.226	0.219	0.227	0.204	0.204	0.204	0.204	0.204	0.204	
0.220	0.220	0.220	0.220	0.245	0.234	0.241	0.212	0.216	0.202	0.198	0.173	0.159	0.146	0.154	0.163	0.163	0.183	0.202	0.203	0.203	0.204	0.204	0.204	0.204	0.204	0.204	0.204	
0.220	0.220	0.220	0.220	0.220	0.216	0.216	0.212	0.185	0.181	0.173	0.145	0.145	0.131	0.142	0.153	0.158	0.173	0.178	0.203	0.204	0.204	0.204	0.204	0.204	0.207	0.207	0.207	
0.227	0.227	0.220	0.220	0.220	0.195	0.201	0.180	0.185	0.165	0.136	0.122	0.097	0.117	0.130	0.153	0.153	0.153	0.178	0.186	0.194	0.194	0.194	0.207	0.207	0.207	0.211	0.211	
0.234	0.227	0.227	0.227	0.208	0.195	0.170	0.126	0.105	0.158	0.118	0.078	0.105	0.127	0.127	0.124	0.134	0.129	0.091	0.122	0.184	0.184	0.199	0.207	0.211	0.211	0.211	0.211	
0.234	0.234	0.234	0.234	0.202	0.170	0.111	0.111	0.105	0.079	0.088	0.053	0.099	0.120	0.145	0.135	0.104	0.095	0.091	0.106	0.106	0.197	0.197	0.211	0.211	0.211	0.211	0.211	
0.234	0.234	0.234	0.234	0.145	0.145	0.068	0.035	0.051	0.033	0.028	0.076	0.103	0.159	0.146	0.138	0.138	0.055	0.028	0.028	0.087	0.148	0.211	0.211	0.211	0.211	0.211	0.211	
0.234	0.234	0.234	0.132	0.132	0.030	0.025	0.035	0.030	0.033	0.019	0.075	0.098	0.187	0.179	0.101	0.102	0.051	0.034	0.034	0.039	0.130	0.130	0.211	0.211	0.211	0.211	0.211	
0.234	0.234	0.132	0.132	0.030	0.030	0.025	0.020	0.020	0.020	0.015	0.010	0.098	0.309	0.263	0.211	0.032	0.036	0.040	0.040	0.045	0.050	0.130	0.130	0.211	0.211	0.211	0.211	
0.234	0.234	0.234	0.000	0.000	0.000	0.020	0.020	0.020	0.020	0.015	0.010	0.209	0.309	0.431	0.231	0.000	0.040	0.040	0.040	0.045	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.717	0.717	0.717	0.431	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
