0.051	0.051	0.051	0.051	0.065	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.051	0.051	0.051	0.051	0.065	0.065	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.051	0.051	0.051	0.051	0.051	0.065	0.065	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.095	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.065	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.095	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.065	0.078	0.078	0.078	0.078	0.078	0.078	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.078	0.078	0.078	0.078	0.078	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.078	0.078	0.078	0.078	0.078	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.078	0.078	0.078	0.078	0.078	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.078	0.078	0.078	0.078	0.078	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.078	0.078	0.078	0.078	0.078	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	
0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.078	0.078	0.078	0.078	0.078	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	
0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.065	0.078	0.078	0.078	0.078	0.078	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.074	
0.048	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.078	0.078	0.078	0.078	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.036	
0.045	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.078	0.078	0.078	0.078	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.074	0.036	
0.045	0.048	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.078	0.078	0.078	0.078	0.092	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.074	0.036	0.036	
0.045	0.045	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.078	0.078	0.078	0.078	0.092	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.036	0.036	0.036	
0.045	0.045	0.048	0.048	0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.078	0.078	0.078	0.082	0.092	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.074	0.036	0.036	0.036	
0.045	0.045	0.045	0.048	0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.078	0.078	0.078	0.082	0.099	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.036	0.036	0.036	0.036	
0.045	0.045	0.045	0.048	0.048	0.051	0.051	0.051	0.051	0.065	0.065	0.078	0.078	0.078	0.082	0.099	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.074	0.036	0.036	0.036	0.036	
0.045	0.045	0.045	0.045	0.048	0.048	0.051	0.051	0.051	0.051	0.065	0.078	0.078	0.078	0.082	0.099	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.036	0.036	0.036	0.036	0.036	
0.045	0.045	0.045	0.045	0.045	0.048	0.051	0.051	0.051	0.051	0.065	0.078	0.078	0.078	0.082	0.099	0.099	0.112	0.112	0.112	0.112	0.074	0.074	0.036	0.036	0.036	0.036	0.036	
0.045	0.045	0.045	0.045	0.045	0.048	0.048	0.051	0.051	0.051	0.065	0.078	0.078	0.082	0.082	0.085	0.099	0.112	0.112	0.112	0.112	0.074	0.036	0.036	0.036	0.036	0.036	0.036	
0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.051	0.051	0.051	0.065	0.078	0.078	0.082	0.085	0.085	0.099	0.112	0.112	0.112	0.074	0.074	0.036	0.036	0.036	0.036	0.052	0.052	
0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.048	0.051	0.051	0.065	0.078	0.078	0.082	0.085	0.085	0.099	0.112	0.112	0.074	0.074	0.036	0.036	0.036	0.036	0.052	0.052	0.067	
0.068	0.068	0.045	0.045	0.045	0.045	0.045	0.049	0.050	0.056	0.063	0.080	0.089	0.088	0.093	0.123	0.119	0.137	0.083	0.067	0.036	0.036	0.036	0.036	0.052	0.052	0.067	0.067	
0.092	0.068	0.068	0.068	0.068	0.045	0.045	0.047	0.050	0.054	0.061	0.080	0.100	0.100	0.097	0.118	0.161	0.109	0.083	0.045	0.045	0.036	0.036	0.052	0.052	0.067	0.067	0.067	
0.067	0.092	0.092	0.092	0.068	0.068	0.076	0.062	0.050	0.055	0.061	0.084	0.095	0.103	0.103	0.134	0.161	0.105	0.054	0.063	0.054	0.059	0.052	0.052	0.067	0.067	0.067	0.064	
0.067	0.067	0.067	0.092	0.092	0.092	0.076	0.071	0.074	0.064	0.077	0.075	0.113	0.111	0.106	0.146	0.166	0.121	0.077	0.076	0.073	0.059	0.067	0.067	0.067	0.064	0.064	0.064	
0.041	0.041	0.067	0.067	0.067	0.081	0.085	0.092	0.088	0.081	0.085	0.085	0.119	0.127	0.142	0.138	0.170	0.104	0.100	0.088	0.073	0.070	0.069	0.064	0.064	0.064	0.060	0.060	
0.041	0.041	0.041	0.041	0.067	0.068	0.081	0.084	0.088	0.085	0.077	0.077	0.100	0.292	0.251	0.215	0.106	0.104	0.077	0.088	0.078	0.071	0.066	0.064	0.060	0.060	0.060	0.060	
0.041	0.041	0.041	0.041	0.041	0.056	0.071	0.080	0.090	0.090	0.075	0.061	0.105	0.215	0.435	0.238	0.238	0.041	0.066	0.090	0.080	0.070	0.065	0.060	0.060	0.060	0.060	0.060	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.422	0.426	0.435	0.435	0.041	0.041	0.041	0.000	0.070	0.070	0.070	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.782	0.608	0.608	0.608	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.782	0.782	0.782	0.782	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.782	0.782	0.782	0.782	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.782	0.782	0.782	0.782	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
