0.085	0.063	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.054	0.054	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.085	0.063	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.054	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.085	0.063	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.054	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.085	0.063	0.063	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.054	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.085	0.085	0.063	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.054	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.085	0.085	0.063	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.054	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.085	0.085	0.063	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.054	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.085	0.085	0.063	0.063	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.054	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.085	0.085	0.085	0.063	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.054	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.085	0.085	0.085	0.063	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.054	0.054	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
