0.061	0.061	0.061	0.061	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.073	0.089	0.089	
0.061	0.061	0.061	0.061	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.073	0.073	0.089	0.089	
0.061	0.061	0.061	0.061	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.073	0.089	0.089	0.089	
0.061	0.061	0.061	0.061	0.059	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.073	0.089	0.089	0.089	
0.061	0.061	0.061	0.061	0.061	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.073	0.089	0.089	0.089	
0.061	0.061	0.061	0.061	0.061	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.073	0.073	0.089	0.089	0.089	
0.061	0.061	0.061	0.061	0.061	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.073	0.089	0.089	0.089	0.089	
0.061	0.061	0.061	0.061	0.061	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.073	0.089	0.089	0.089	0.089	
0.061	0.061	0.061	0.061	0.061	0.059	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.073	0.089	0.089	0.089	0.089	
0.061	0.061	0.061	0.061	0.061	0.061	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.073	0.073	0.089	0.089	0.089	0.089	
0.061	0.061	0.061	0.061	0.061	0.061	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.073	0.089	0.089	0.089	0.089	0.089	
0.061	0.061	0.061	0.061	0.061	0.061	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.073	0.089	0.089	0.089	0.089	0.089	
0.061	0.061	0.061	0.061	0.061	0.061	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.073	0.089	0.089	0.089	0.089	0.089	
0.061	0.061	0.061	0.061	0.061	0.061	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.073	0.089	0.089	0.089	0.089	0.089	
0.061	0.061	0.061	0.061	0.061	0.061	0.059	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.073	0.073	0.089	0.089	0.089	0.089	0.089	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.073	0.089	0.089	0.089	0.089	0.089	0.089	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.073	0.089	0.089	0.089	0.089	0.089	0.089	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.073	0.089	0.089	0.089	0.089	0.089	0.089	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.073	0.073	0.089	0.089	0.089	0.089	0.089	0.089	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.059	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.073	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.073	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.073	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.073	0.073	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.035	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.073	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.035	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.059	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.073	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.035	0.035	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.073	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.010	0.035	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.073	0.073	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.010	0.035	0.035	0.061	0.061	0.061	0.061	0.061	0.061	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.073	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.052	
0.010	0.010	0.035	0.061	0.061	0.061	0.061	0.061	0.061	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.073	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.052	
0.010	0.010	0.035	0.035	0.061	0.061	0.061	0.061	0.061	0.059	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.073	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.052	0.052	
0.010	0.010	0.010	0.035	0.061	0.061	0.061	0.061	0.061	0.061	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.073	0.073	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.052	0.014	
0.010	0.010	0.010	0.035	0.035	0.061	0.061	0.061	0.061	0.061	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.073	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.052	0.052	0.014	
0.010	0.010	0.010	0.010	0.035	0.061	0.061	0.061	0.061	0.061	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.073	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.052	0.014	0.014	
0.010	0.010	0.010	0.010	0.035	0.035	0.061	0.061	0.061	0.061	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.073	0.089	0.089	0.089	0.089	0.089	0.089	0.052	0.052	0.014	0.014	
0.010	0.010	0.010	0.010	0.010	0.035	0.061	0.061	0.061	0.061	0.059	0.057	0.057	0.057	0.057	0.057	0.073	0.073	0.089	0.089	0.089	0.089	0.089	0.070	0.052	0.014	0.014	0.014	
0.010	0.010	0.010	0.010	0.010	0.035	0.035	0.061	0.061	0.061	0.059	0.059	0.057	0.057	0.057	0.057	0.073	0.089	0.089	0.089	0.089	0.089	0.089	0.070	0.033	0.014	0.014	0.014	
0.012	0.010	0.010	0.010	0.010	0.010	0.035	0.061	0.061	0.061	0.061	0.059	0.057	0.057	0.057	0.057	0.073	0.089	0.089	0.089	0.089	0.089	0.070	0.052	0.033	0.014	0.014	0.014	
0.012	0.012	0.010	0.010	0.010	0.010	0.035	0.035	0.061	0.061	0.061	0.059	0.057	0.057	0.057	0.057	0.073	0.089	0.089	0.089	0.089	0.070	0.070	0.033	0.014	0.014	0.014	0.014	
