0.014	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.050	
0.014	0.022	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.050	
0.014	0.014	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.040	0.050	
0.014	0.014	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.050	0.050	
0.014	0.014	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.050	0.050	
0.014	0.014	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.050	0.050	
0.014	0.014	0.022	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.040	0.050	0.050	
0.014	0.014	0.014	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.050	0.050	0.050	
0.014	0.014	0.014	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.050	0.050	0.050	
0.014	0.014	0.014	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.050	0.050	0.050	
0.014	0.014	0.014	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.040	0.050	0.050	0.050	
0.014	0.014	0.014	0.022	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.050	0.050	0.050	0.050	
0.014	0.014	0.014	0.014	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.050	0.050	0.050	0.050	
0.014	0.014	0.014	0.014	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.050	0.050	0.050	0.050	
0.014	0.014	0.014	0.014	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.040	0.050	0.050	0.050	0.050	
0.014	0.014	0.014	0.014	0.022	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.050	0.050	0.050	0.050	0.050	
0.014	0.014	0.014	0.014	0.014	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.050	0.050	0.050	0.050	0.050	
0.014	0.014	0.014	0.014	0.014	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.050	0.050	0.050	0.050	0.050	
0.014	0.014	0.014	0.014	0.014	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.040	0.050	0.050	0.050	0.050	0.050	
0.014	0.014	0.014	0.014	0.014	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.050	0.050	0.050	0.050	0.050	0.050	
0.014	0.014	0.014	0.014	0.014	0.022	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.050	0.050	0.050	0.050	0.050	0.050	
0.014	0.014	0.014	0.014	0.014	0.014	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.050	0.050	0.050	0.050	0.050	0.050	
0.014	0.014	0.014	0.014	0.014	0.014	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.040	0.050	0.050	0.050	0.050	0.050	0.050	
0.014	0.014	0.014	0.014	0.014	0.014	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.014	0.014	0.014	0.014	0.014	0.014	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.014	0.014	0.014	0.014	0.014	0.014	0.022	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.040	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.022	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.086	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.040	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.086	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.086	0.086	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.086	0.122	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.022	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.050	0.050	0.050	0.050	0.050	0.050	0.086	0.086	0.122	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.040	0.050	0.050	0.050	0.050	0.050	0.050	0.086	0.122	0.122	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.050	0.050	0.050	0.050	0.050	0.050	0.086	0.086	0.122	0.122	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.050	0.050	0.050	0.050	0.050	0.050	0.086	0.122	0.122	0.122	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.050	0.050	0.050	0.050	0.050	0.086	0.086	0.122	0.122	0.122	
0.070	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.022	0.022	0.030	0.030	0.030	0.030	0.030	0.040	0.040	0.050	0.050	0.050	0.050	0.086	0.086	0.122	0.122	0.122	0.122	
0.070	0.070	0.070	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.045	0.030	0.030	0.030	0.030	0.030	0.040	0.050	0.050	0.050	0.050	0.050	0.086	0.122	0.122	0.122	0.122	0.122	
0.126	0.126	0.070	0.070	0.014	0.014	0.014	0.014	0.014	0.052	0.045	0.060	0.030	0.030	0.030	0.030	0.040	0.050	0.050	0.050	0.050	0.086	0.086	0.122	0.122	0.122	0.122	0.122	
0.126	0.126	0.126	0.070	0.070	0.014	0.014	0.014	0.014	0.052	0.091	0.060	0.030	0.030	0.030	0.040	0.044	0.050	0.050	0.050	0.050	0.086	0.122	0.122	0.122	0.122	0.122	0.122	
0.126	0.126	0.126	0.126	0.070	0.070	0.014	0.014	0.014	0.052	0.091	0.060	0.060	0.030	0.040	0.040	0.050	0.050	0.050	0.050	0.086	0.086	0.122	0.122	0.122	0.122	0.122	0.122	
0.113	0.126	0.126	0.126	0.126	0.070	0.070	0.014	0.014	0.052	0.091	0.091	0.074	0.065	0.060	0.051	0.050	0.050	0.050	0.050	0.086	0.122	0.122	0.122	0.122	0.122	0.122	0.111	
0.113	0.113	0.113	0.126	0.126	0.126	0.070	0.070	0.072	0.078	0.110	0.095	0.095	0.100	0.075	0.051	0.080	0.094	0.086	0.098	0.098	0.122	0.122	0.122	0.122	0.111	0.111	0.111	
0.100	0.100	0.113	0.113	0.113	0.126	0.126	0.090	0.072	0.130	0.131	0.121	0.136	0.103	0.086	0.099	0.095	0.104	0.086	0.122	0.122	0.122	0.122	0.111	0.111	0.111	0.100	0.100	
0.100	0.100	0.100	0.100	0.113	0.113	0.126	0.122	0.120	0.125	0.141	0.172	0.126	0.103	0.106	0.123	0.139	0.127	0.121	0.116	0.118	0.111	0.111	0.111	0.100	0.100	0.100	0.100	
0.100	0.100	0.100	0.100	0.100	0.113	0.112	0.118	0.120	0.125	0.146	0.179	0.174	0.175	0.195	0.176	0.181	0.129	0.117	0.116	0.116	0.111	0.100	0.100	0.100	0.100	0.100	0.100	
0.100	0.100	0.100	0.100	0.100	0.100	0.105	0.110	0.115	0.120	0.120	0.182	0.244	0.212	0.195	0.284	0.202	0.120	0.115	0.110	0.110	0.105	0.100	0.100	0.100	0.100	0.100	0.100	
0.100	0.100	0.100	0.100	0.100	0.100	0.105	0.110	0.115	0.120	0.120	0.000	0.244	0.264	0.284	0.284	0.000	0.000	0.110	0.110	0.110	0.105	0.100	0.100	0.100	0.100	0.100	0.100	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.622	0.510	0.643	0.643	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
