0.032	0.076	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.162	
0.032	0.076	0.076	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.162	
0.032	0.032	0.076	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.162	0.162	
0.032	0.032	0.076	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.162	0.202	
0.032	0.032	0.076	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.162	0.202	
0.032	0.032	0.076	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.162	0.202	
0.032	0.032	0.076	0.076	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.162	0.202	
0.032	0.032	0.032	0.076	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.162	0.162	0.202	
0.032	0.032	0.032	0.076	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.162	0.202	0.202	
0.032	0.032	0.032	0.076	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.162	0.202	0.202	
0.032	0.032	0.032	0.076	0.076	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.162	0.202	0.202	
0.032	0.032	0.032	0.032	0.076	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.162	0.162	0.202	0.202	
0.032	0.032	0.032	0.032	0.076	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.162	0.202	0.202	0.202	
0.032	0.032	0.032	0.032	0.076	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.162	0.202	0.202	0.202	
0.032	0.032	0.032	0.032	0.076	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.162	0.202	0.202	0.202	
0.032	0.032	0.032	0.032	0.076	0.076	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.162	0.162	0.202	0.202	0.202	
0.032	0.032	0.032	0.032	0.032	0.076	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.162	0.202	0.202	0.202	0.202	
0.032	0.032	0.032	0.032	0.032	0.076	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.162	0.202	0.202	0.202	0.202	
0.032	0.032	0.032	0.032	0.032	0.076	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.162	0.202	0.202	0.202	0.202	
0.032	0.032	0.032	0.032	0.032	0.076	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.162	0.162	0.202	0.202	0.202	0.202	
0.032	0.032	0.032	0.032	0.032	0.076	0.076	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.162	0.202	0.202	0.202	0.202	0.202	
0.032	0.032	0.032	0.032	0.032	0.032	0.076	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.162	0.202	0.202	0.202	0.202	0.202	
0.032	0.032	0.032	0.032	0.032	0.032	0.076	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.162	0.202	0.202	0.202	0.202	0.202	
0.032	0.032	0.032	0.032	0.032	0.032	0.076	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.162	0.202	0.202	0.202	0.202	0.202	
0.032	0.032	0.032	0.032	0.032	0.032	0.076	0.076	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.162	0.162	0.202	0.202	0.202	0.202	0.202	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.076	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.162	0.202	0.202	0.202	0.202	0.202	0.202	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.076	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.162	0.202	0.202	0.202	0.202	0.202	0.202	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.076	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.162	0.202	0.202	0.202	0.202	0.202	0.202	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.076	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.162	0.162	0.202	0.202	0.202	0.202	0.202	0.202	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.076	0.076	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.162	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.076	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.162	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.076	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.162	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
