0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.215	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.215	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.215	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.215	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.215	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.215	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.215	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.215	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.215	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.215	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.215	0.215	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.215	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.198	0.215	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.215	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.198	0.215	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.215	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.198	0.215	0.215	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.215	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.198	0.198	0.215	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.215	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.198	0.198	0.215	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.215	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.198	0.198	0.215	0.215	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.215	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.198	0.198	0.198	0.215	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.215	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.198	0.198	0.198	0.215	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.215	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.198	0.198	0.198	0.215	0.215	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.215	0.215	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.198	0.198	0.198	0.198	0.215	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.215	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.198	0.198	0.198	0.198	0.215	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.215	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
