0.050	0.050	0.050	0.050	0.050	0.039	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.046	0.046	0.064	0.064	
0.050	0.050	0.050	0.050	0.050	0.039	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.046	0.064	0.064	0.064	
0.050	0.050	0.050	0.050	0.050	0.039	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.046	0.064	0.064	0.064	
0.050	0.050	0.050	0.050	0.050	0.039	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.046	0.064	0.064	0.064	
0.050	0.050	0.050	0.050	0.050	0.039	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.046	0.064	0.064	0.064	
0.050	0.050	0.050	0.050	0.050	0.039	0.039	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.046	0.046	0.064	0.064	0.064	
0.050	0.050	0.050	0.050	0.050	0.050	0.039	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.046	0.064	0.064	0.064	0.064	
0.050	0.050	0.050	0.050	0.050	0.050	0.039	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.046	0.064	0.064	0.064	0.064	
0.050	0.050	0.050	0.050	0.050	0.050	0.039	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.046	0.064	0.064	0.064	0.064	
0.050	0.050	0.050	0.050	0.050	0.050	0.039	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.046	0.046	0.064	0.064	0.064	0.064	
0.050	0.050	0.050	0.050	0.050	0.050	0.039	0.039	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.046	0.064	0.064	0.064	0.064	0.064	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.039	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.046	0.064	0.064	0.064	0.064	0.047	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.039	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.046	0.064	0.064	0.064	0.064	0.047	
